2.075749363489007,-0.03395106307739613,-1.575805107244825,-1.4232193209358543,-1.3478592663926383,2.6922418333256934,0.06803689070596364,1.325451353483872,1.0,-0.0035965683204345973,-0.7334610828493144,-0.026269384200544452,-1.84226152588312,1.443064026520414,-0.16068532096347776,0.32101053724631046,-1.1796988139693638,-0.16432290416633866,-0.20121305953715296
-1.0116813884768154,0.0414119207398539,-0.03950445878786009,0.029032045929253025,-1.1889174589864517,-1.072916125926056,1.4568143630361432,-1.4862846111442594,1.0,-2.254980452421487,1.2721372872927048,-0.5635301140117098,0.8838626810702047,0.5205952989114014,-0.7866367889010187,-1.1073721549547815,1.0559704274633777,-0.2110951394761184,0.7441713267385668
0.9350702458997441,-1.2661526685768705,0.2241352229203258,-1.7685648677102384,0.15487564527273748,0.07566436082560822,-1.6698416487187353,-1.406306718546576,1.0,-1.485528701765129,1.7031818881440313,0.22281902012060445,0.15005820140173692,-0.3855888363177169,-1.0075971146251737,0.8287764457895148,0.2734950158403027,-0.47523344881049906,0.32811055205149836
0.16375256172966426,1.8679713376436082,0.3899323995404372,1.1233831167011197,-2.800499307328904,-1.2124396585067192,-2.0894512698482286,1.3558636292354513,1.0,-1.6956286870957518,1.5695074699483096,-0.053542770486967574,-1.0839298158738793,0.27000686779948274,0.8409059194875871,-1.9103785976005125,0.06220818811080061,0.02230828888099657,-0.5002485516985106
-0.7950822659974284,1.8050591749843745,-0.09048700631262438,2.2935544586642274,0.12450937416886532,-0.2608765174391713,-0.6435006402543441,1.140835018893141,1.0,-0.6894740936063738,1.1338074745850146,0.08842385920736984,0.48325032734722273,-0.9341972106438488,-1.1519588407439942,-0.26100493571546163,-1.0085952989155904,2.026913430702774,-0.28741399448667976
0.0109246881921609,1.3318337245018228,0.5278589573731383,0.34971825802053347,0.8465774833624028,-1.506435871466204,-0.21406642013171798,-0.5087680935674014,1.0,0.9840951577574362,-0.1497035781232903,0.04751277349190088,0.42940210952844393,0.08320461687393542,-1.6956897519497425,-0.2130072090861464,-1.9306136732819528,-0.9423290766173974,0.5522166146172779
-0.2544503013611226,-0.6251737104646441,-0.8783891099834178,-0.9631291050337293,1.804875255415642,-0.524334764298041,-1.593579163346766,1.8935932004571552,1.0,0.052100875098326324,0.21174498305446132,-1.147382825787348,-0.4118923546390252,0.23859626827621183,0.40497359155206103,-0.06877081061845361,-0.45818237667305967,1.6283031675604716,1.28261068867376
0.9707999996735784,0.1545301890911543,0.5461456084219004,-0.612123947965528,0.41980564169732404,1.2738794828863558,-1.1145493513083247,-1.4657627537898348,1.0,-0.48092078653988424,-0.4068786672153686,0.8394956621736248,0.6461052972497766,-0.04768171365120988,-1.3134730186571861,-0.12413992301263252,-0.5865032112903126,0.9724807852021481,0.6394863868817343
-1.2948054197296532,1.1368268224148266,0.06525193394480609,-0.6991094830618962,-1.1859356603809992,0.6215813854449155,-1.9886283563943656,-0.9129583976032065,1.0,0.847347524505871,0.07707550502816173,1.17409361047061,1.0380066960015828,0.07998145452612491,-0.9709453645948988,-0.614985472661634,1.147755999802919,1.1567243977787884,-0.9263491962276252
0.9989172649638398,0.8175726632776626,-0.06760012229688174,0.2779344376586827,1.2044712282011198,-1.4569575158735002,-0.8572606490975232,-0.8962276540979721,1.0,-2.368045729367962,1.5412928633067233,-0.8945313811933979,0.007862969748788237,-0.36078064466507287,-0.21206954051506505,1.3578933126269788,0.6515332108961064,0.18605860102984914,1.5983589219917362
-0.4204191201986183,0.7196757254899256,-0.4205423077285419,-0.9186027205058479,-0.031445820743670166,1.4306951272283885,-0.5371809890146022,0.8857632909028298,1.0,-0.5679186195581238,-0.41708090618140464,-0.2052845118977038,-0.9253497284223018,-0.05356444757684543,-0.04707809962700724,0.7486901371392447,-1.2309817739418474,0.18119975409949723,-0.14775076381750532
1.7584090355768194,0.1730481651705226,0.5884452891559232,1.3002746852648854,1.1788847256935162,0.7781746045288094,-0.9866407174128393,-1.693916481851091,1.0,0.8415934415600104,-0.2218796468988272,-0.04102390030675178,1.0189924668271197,-0.6403328221897296,-0.283258537649536,-1.0557275087607565,-0.26720735817905533,-1.7772090107500298,1.1520379137374868
-0.2910506630736178,1.09088830187191,0.40024579901789265,0.18599990365251678,-1.5536223282874966,-1.0282186277592855,1.1992102125573523,0.08850780109547082,1.0,-0.851332449918636,-0.6336420326611808,0.4815205659114469,0.6901671949763406,1.2456888063909468,-0.8559335974941916,0.522466169595225,-0.053091861137578085,-1.0066982741487265,-0.1401749145928361
-0.020193929891980447,0.6489454000555515,0.6421069406275457,1.035200043226873,-0.8793181937569052,-0.6045219317157975,0.4798228601341216,1.0778732715125343,1.0,-0.17797444772396642,-0.14362153530248678,-0.7584049661344172,0.7568421913350463,-1.3170580721319218,1.8760042217976989,-0.7167249227170395,0.46342307944693006,0.9050046194412664,-0.4328049095413239
0.8808870111141146,-1.0852227556851919,0.3971605995187761,0.3052654212840494,0.7021065000443406,-0.39598192934197374,-2.1592794095183603,0.23231628572853402,1.0,-0.6191215051552872,-1.1194575766074888,-0.5384957277324688,-1.5343560598124684,-1.400394517459915,-0.6226235341367244,-0.6062712395058372,1.2654253153581745,0.3769176847373914,-2.7933560031331734
-1.0979910791152565,-0.23020441717227022,0.30503520720243915,0.1956355968130332,-0.216958599532423,-1.4075536131718698,0.457735839699484,-0.2553353014570439,1.0,-1.2394735714156944,-0.2638248584257393,0.09946710937574135,-1.7124072207241021,1.1214945673644179,0.12837061564836852,0.5119261473540256,0.4930283600025848,0.46833048440619424,0.4797422330918645
-0.5579684453657671,0.13519457504445184,1.0998084278179807,1.379894801365652,1.0295149885610138,0.17786610487542068,-0.9357370798975099,1.9002416064707577,1.0,0.27505648784002207,0.46109070495833926,-1.393490239207436,0.666933290812113,0.5266442734096586,0.5814533982235598,2.0313377347447217,1.7049585985884093,0.7260032043146127,-1.6513374950540511
1.8945002328654237,-0.538712164987032,-0.7478770654362829,-0.03739676901128834,0.14225532042272926,-0.7039165293750782,0.11783662386962424,0.6297287680606866,1.0,0.3224283374852523,-0.3743711686536,-0.9505291147148646,-0.8703627611702313,-1.1889761789778117,0.7377764799755707,-0.34453603847407166,-0.4944508959334322,2.022140527710004,0.5295860491160467
-0.6222562424398075,-0.24442857714618724,-1.1482551542026722,0.10221696778501438,-0.8233866960041604,-0.7174221938044669,-0.837879364307429,-1.096172538319095,1.0,1.4898776137020437,-0.006633246704044245,-0.4427447494547117,-0.8144562920070928,0.04034091917619378,0.2550281393960177,-0.2638837999427261,-0.40151066514439654,-1.7487232626246323,3.444288577269094
-0.055648705366095584,0.7353936030378823,0.27660210116564027,1.1232408776872227,0.23770336414498164,-1.1810600737349497,1.4396354986769946,-1.3420105207928203,1.0,-1.6431066024003542,0.6181478660920824,0.7601390699442588,0.2560617202589773,0.9145498591768002,-0.4191615323411524,-0.29341401829869984,0.4751980384552428,-1.4736050098389657,1.6041295286220787
0.8801809906076082,0.05207526998427066,0.15083820901619083,-0.1988664880405002,-0.11456308286036941,1.4039111402391424,0.2574365027301117,1.0900486448652942,1.0,1.6372328953551645,-0.001629716656416505,0.1426133366465945,-0.7660286838474729,-1.3856203110083358,2.014389720519898,0.8746768083529471,1.1425320603344924,-0.5317996119743691,0.4009977136118501
1.51118908747215,-1.392040894607297,1.3734451103341565,0.40492023085360557,-2.547247275856738,3.1867489422482502,-0.21893785258665907,0.039869781656748385,1.0,-1.9486759053121476,-0.9372470204687622,-0.4535489876620999,0.6899223910364319,-1.286399003945326,1.6531289068133108,0.026469599972498686,-0.5340881231724983,0.1395998667527477,0.6135894953713426
0.09110205692215699,0.4495714504627356,-1.1127543438115342,0.3118218657808657,-0.4016799680059841,0.02022721797152107,1.1768056120109935,-0.1854933424192964,1.0,0.3436866898229635,-1.5262212043112136,-1.1346802559414064,0.9261767321038115,-0.6225993399944743,-0.5531247888175355,0.14444746190564495,-0.6886761615736889,0.5479762532485897,0.36817971698185525
1.0935993981597605,-0.8828882673847657,-0.2512115233199718,-0.3668579118442003,-0.048743183599685554,-0.8827864695429909,-0.19071344122113257,-0.9488501857393861,1.0,-0.5707491062246077,0.3300372576887358,0.48823014494880007,-0.5453110593266699,0.11208609685004906,0.594336819657912,0.19625161309756098,-1.734251957636934,1.921262394729692,3.2464433733553717
1.729589369154491,0.7909116467458861,0.25697894870888266,0.2984675969938787,-1.1929183230753118,-0.42330854777153415,-0.6158159413767262,1.3863137537586234,1.0,-0.43226860163792774,-0.6110491924854448,0.24472067638337092,0.5770034963841187,0.02485201156297483,0.18649309668165848,-0.16374848600158537,-2.222241517906441,1.7744407871496772,1.8752857999393733
-1.4515927451551838,0.9168455778677793,-0.6560598417188491,-0.790708581487851,0.020581429907276697,1.0896372870882405,-1.2112109650595249,1.1276399454176422,1.0,-0.05877659429037918,-2.0114535789160897,0.33771389054572654,-0.9850165167450223,-0.9476631901828969,-0.6117001883647426,0.1550319187395639,0.9974670990875035,-0.89704715634592,-0.6176366751401196
1.4592445343114926,-0.6547581495769039,-0.35288873865400744,-0.5345541303093199,-2.02862758961687,1.6874941493325228,0.2012882838185936,0.8563712119213213,1.0,0.7166290805990952,-0.06320170837281744,-2.4922467405231234,1.7680453535361331,-0.25786762413029995,0.5582773467316423,-0.5301086644108923,0.8046571291105559,-0.7686929430441313,-2.0982165119022205
-1.105560588529105,-1.1888043766838978,1.6251688614291762,-1.2884500333475197,0.7041400558012292,0.061936855675780715,-2.1132378007705657,1.1994717497568528,1.0,-0.32935796346982693,0.5252245569331732,-2.2510336986394193,-0.2041237996377685,-0.9048325117265054,-0.5981384740247111,0.0648225948252677,0.6163708485228839,0.2637438337023841,0.4638907946372209
-0.7245346733196244,0.040318182007386766,1.0807858380319308,-0.37393040949244993,1.681820776700314,0.9423960400985876,-1.1003449163468526,1.5357942077556175,1.0,-0.8157787795611866,-0.847411566999219,0.7870041065498039,-1.4770913737160842,1.1139633566163702,-0.7575608063727478,0.8538396684813777,1.235006696969589,-1.698739002945174,0.8994736499698555
0.6271677338696414,-0.7498492354420025,1.3394155960390532,-0.2598371562581333,0.3901898849468824,0.10870166125520915,1.2987269380578623,-0.029173982662195085,1.0,-1.731363501526634,-0.4266164785060425,1.5004512530161567,0.2527011338591636,-0.4455802554273188,-1.0387579827552513,-0.11205925344868732,-0.5698446977129222,-0.9679809441322262,0.8444316061833473
1.358288490290294,-0.42179306520385335,1.2749644769783357,0.16745738050411638,0.24102678908938688,-0.9523185616964831,1.2896974712644569,1.6519207531621283,1.0,-0.33680978645968124,1.0781280148299437,-0.9313699344135465,0.4461089550579819,0.08104789499474571,1.0139119765955356,-1.679300074292081,-0.2698231105217599,-1.383015421301746,1.5542548658765911
-0.8424937119350252,0.6158434883990218,-1.54679568802515,-0.627023240843957,-0.6804584080153679,-0.12887872518327864,1.5791077972648342,0.6720996636174368,1.0,-0.8525952649992975,-0.608241982524249,0.29141429313187345,-0.6023653974391207,0.2819442928346616,-0.18219085011299319,1.367444902405108,0.6902899122176397,0.028681033057128172,-1.9434828054119315
0.3017809434115729,-1.4405202260224983,-0.29596721031058754,0.04384816394185677,-0.34768022461696085,-0.002829846544540322,-2.201731233633022,-0.31467974761858286,1.0,-0.44942690247725625,0.4851509447474973,-0.49486794677736734,-0.9105293392330409,0.14469759238486402,1.4360423867814893,0.703592854263588,-0.8366493638265519,-1.4442431662988753,-2.033995266890475
0.5504999104718095,-0.2817045050011424,0.2161467110362251,-0.39903424013520666,-0.09771993299495313,-0.4648386885459967,0.21358630377178617,1.4128017485149897,1.0,0.43102091615816107,0.14733443580762778,0.5868262925610556,0.5838161306239746,-0.677887204490067,1.1207998495590032,-0.5988642008944417,-0.6072346995476947,0.1251823429879311,-1.7632013999785572
0.8286111400852371,-1.5318989156505858,1.383913830688328,0.6205163091658914,-0.7272178520843504,-0.9410622819960152,-0.25985705664094283,-0.5012611129611376,1.0,1.309178575124987,-1.1056337420561766,0.06995791903437434,-1.1297264953208475,-1.622983805064229,0.9032142968212168,1.2293652294795496,-0.8138492187309498,0.35508476971204317,-1.2547677131369115
-0.8808193329695584,0.08220625422161698,-0.6561779746273183,0.5409270001460557,0.035153066991110864,0.3011214086905412,0.895287303975564,-1.2990768381423916,1.0,1.574216344319393,-0.3733826820844665,-0.3167128337676049,-0.9798896725745256,0.9580877990518715,-0.49984951653748616,1.5064961823555698,-1.7924430802916695,0.9187108069474227,0.7185637864348111
-0.35120606040731295,2.715582364056848,2.1050121497783736,0.27482057581391706,0.9095829673159755,-1.3943820280588148,0.8130228178457635,-0.9478793863322044,1.0,-0.10203198301370996,-0.7005966768957856,-1.6810774099036856,0.5774944657593154,-0.3541010359234795,1.1117576397047573,0.02835413431830462,0.4278987911892635,-2.2994223607650004,-1.1015475086180917
-0.6801971620535494,-0.37267206856274443,1.7658048528372374,-0.40376246834698054,1.9744382027928857,0.6673385080357043,0.18067390561085123,0.007647713355257868,1.0,-0.30925840751896705,-0.28746746273160956,0.6071554683577054,-0.2324087975686605,-0.13019733799268698,-2.24351522252026,-0.6338732489513517,-1.0733462468217632,0.4758435115071438,0.15875474826747182
-0.2692670374785561,-1.1060430568322186,0.2485063636077289,-0.18483702845213362,0.23795712175531766,-0.14003374309213895,-0.18571922041546524,-1.3842556221913878,1.0,-0.9669446328036004,-0.7903905968655383,-1.285125017484773,-0.07741458998098087,-0.21926685292786047,0.3650438774742969,-0.036547399505737724,-0.06469880569482818,0.709220728091384,-1.371661149684676
0.971887148274024,0.700939597203524,-0.1346391722737583,-0.1416123042845199,0.9208038503118164,1.0960276141304193,-0.499016048226647,-0.8532821597611706,1.0,-0.5503436630309805,-0.7054691591157224,-1.0511428193964927,-0.45037354360716436,0.8331413272707205,2.037836765173893,-0.22977765545790316,-0.3479662301102709,0.3931341377532404,0.6933051981031475
-0.3897060038498274,0.4551833952653369,-0.41580740154646617,0.20726579968442602,0.04310082467460153,-1.1962480794919843,-0.1705893964880017,0.3465572245077717,1.0,-0.3090882229854426,-0.5704095952155043,-0.8106449505103456,-0.7055502593666474,1.1319126886980333,-0.22611598770535013,-0.4055891924568624,-0.0731868906291921,-1.3769039205932057,1.1807939904329066
-1.3305820000000066,2.374437349024403,-1.451082231944801,-1.3115605874645122,0.409436250452818,1.2707963015056754,0.8428193302633644,-0.515647106867094,1.0,0.17539062075587095,1.9551587537772577,-1.0315000744025635,0.06332267783246538,-1.762973753568976,0.37342226592403877,1.1989325391396628,-0.7046024066915619,-0.07791122409750265,0.6798243216896789
0.07984875161057724,0.9322951745641459,-1.506669536049502,0.9652800897750841,-1.3142964780656536,-0.20000673903350719,0.0712168359730792,2.752258221252593,1.0,1.4254759826903953,-0.4226752308484682,-0.2232012281826405,-1.1194491379589258,1.670535529341312,-0.07867577939140198,-0.009659779828029348,-0.3782956563360643,-1.0223963855159388,-0.7780980519006515
0.9583209161381977,0.7763790000977309,-0.058542059136918345,-0.07738665079186491,-2.986602539530773,0.754379325631197,-0.44443491138957025,-0.22415237390200554,1.0,-1.021189888020907,0.3001278092326195,0.07194756114142169,-1.0339326407829978,-1.974728457699174,0.5409508941777725,1.052659843630695,1.6239066418862351,-0.4207369719855419,-0.776865017530184
1.1064439104314339,2.4890545870122844,-0.6518530378564117,-1.4595794931661958,-0.42530359552196817,-0.7231785393331784,-1.164695144955682,-0.23484496738530883,1.0,0.4087997299492989,-1.0250328031789626,-0.6833429698784679,-1.5406459579341873,1.1843217517997808,-0.19361133124075636,0.545264073772981,1.934819903452037,-1.2526612450636958,-0.9934785360297035
-0.09312287338527117,-0.7528481588997311,1.0616447411865724,0.6104618539244565,1.0790822206139985,-0.5329744052072996,-1.358724138043757,-0.4929567192363181,1.0,0.537129268802954,0.04698127136881058,-0.9307187737559028,1.6315969741043508,-0.3556979948618124,1.1349062151730709,-0.04500023191220105,-0.5405352726568325,1.7349776738405067,1.121728992835279
-0.39648772177257047,0.063456138083674,0.11063771269257547,0.39924043168097506,-0.8624843448515319,-0.776818846974566,0.09895285045100269,-1.9666738255441507,1.0,1.402414038095635,-0.997901938986013,0.25748241968594276,-0.23544543093947498,1.5217340513735726,0.7535603387618395,0.8890918243364117,0.24869884618426916,-0.6795572588113754,-3.1404558399021325
1.2411825085690589,-1.361393082576034,0.2610390514676747,1.633594569428304,-0.08787584310408998,0.5179376906872915,0.12842847605913255,0.9686459023077665,1.0,0.12662927819759406,-0.6171763724409072,1.2178729358766653,0.5216019105866527,-0.683909829758913,0.6852493705242605,-0.5067299985830356,0.9433687161439723,-0.5824797061531986,0.08045504789777387
-0.6242336445715551,0.9574705517229406,1.5872328920028627,0.6658695517275192,0.5642156458143539,-1.4562644392700403,-0.10952228356790797,-0.9166676569835355,1.0,0.9895619797327506,1.0948964792200913,1.540329160281178,-1.1144873335506367,0.8136113044852517,1.397681691468122,-0.9885420056157318,0.8201231247846592,1.4365449665685044,1.1691052176514753
0.9530663691114273,-0.6874829530779083,-1.0812736123708808,-0.030423870304046287,2.1132116414778057,-0.1501661011241004,-1.3476080020704733,-0.9126335671756055,1.0,0.032949116008137005,0.014194833301749081,0.29686286229399184,0.48014686052295663,0.08014336575747202,0.5709151641635799,-0.7458791954601289,-0.48633019030231445,-1.766422499013315,0.2277156353625526
-0.3892907188278974,0.7985092674365446,0.7563010826115475,0.9241663445727651,2.3594166774761307,0.0432044137328518,-0.3941999331993263,-0.7313461923807116,1.0,0.5651270255628897,3.064790573329256,2.239958051989826,-0.1893821271795993,-0.10252585364275177,-0.15495858381229977,-0.520403520775745,-0.4166043590356045,0.7769762963495913,0.814763579456578
1.5103460103113215,0.6685671271012233,1.6402298534146251,2.0189911348581027,-0.08878799763130579,-0.8470629231258752,-0.38609545304235815,0.41026847887617224,1.0,1.2792701796025971,-0.3952423153063881,-0.7466328788405733,-0.4974673218419239,0.14289895757881343,0.5079861259792781,-0.18309939890662133,0.6340877413671016,0.8281282496650267,-0.9439918632526566
1.1951753921456736,1.2444131427750702,0.3096504173722089,0.21982758751372428,-0.19278091548080045,-1.5237800515935587,-0.32376781348788986,-0.9706530134535886,1.0,0.31489621852660676,-0.3124228745502988,-0.07026026355155728,0.23074959779503793,-0.4630746407225944,0.7907533840684099,1.427197410207878,-0.12195512462722662,-0.32459585883114633,-1.057095492696093
1.730177728901918,-0.09104289746083812,0.24253710711295717,-0.5434659910697225,-0.785394802308895,-0.6438494557528979,0.5653977367937819,-0.13436417324316643,1.0,0.6104819860289484,-0.3286871714529948,1.1780400612102988,0.9102428722400441,-0.6150999193163085,1.451357089077344,-2.0744904186064383,-1.0909871001207616,0.6258443664800662,-0.11158031177685682
-0.8580982327405422,-0.5163115026292038,0.10907574651424139,0.16783187648966874,1.3561730974098463,-0.7059655471019604,-0.8597267460600803,0.33742736189715467,1.0,0.4174322822009602,0.5158775013364196,1.4152770194637905,-0.2516036500226956,0.046693822439418775,-0.6033304589964898,0.8624655480138622,-1.1439812366557156,1.3139810576713873,0.8324955333220379
-0.6719994426845082,-0.8985213372815276,0.29734993485347966,-0.43974168686624127,-0.345947320878055,1.9990151240814502,0.8206337847151174,-1.0464009847296123,1.0,-0.04122967829005843,0.394136978391283,-0.5126145738144295,1.2178027716094668,0.6426769129199781,-0.5563125461321035,2.3350380347644637,1.4220844276144473,-0.43031969717434365,-0.4881439114878021
-0.923510994426774,1.2825992877655015,-0.3570482652881658,0.7592938448737172,-0.23787948868642678,0.3754384760811394,-0.5088627729161443,-0.990122596781238,1.0,0.7674370620549537,0.41665554147200023,0.8452751459818624,0.5914906166038808,-1.17639024686414,1.2452933326905602,-0.907729348848396,-0.46228509570674864,0.019267525850744996,0.998879769152192
-0.24259658254947186,2.3375007986148875,0.5948416552278859,0.39238054409694345,1.2119567407882568,-0.3983741964891156,0.16342638207077329,-0.20410081014488124,1.0,-1.3096766990683477,1.7155943975661703,-1.0881808903172578,-1.0845748420257704,-0.4368035970506213,-0.63332506756385,0.20619110284851058,0.4678726335423775,0.2580605833126278,-0.2945035389582939
-1.1443591545060485,0.13576922548508918,0.6629789174454336,-0.29707758604265566,0.737710106707274,-0.12506512167939857,2.243272999412046,-0.26882203817652806,1.0,-2.2330780235139076,-1.0847775018401389,0.8243362063903794,1.0466693853328861,-0.016359463735729367,0.907769041611022,0.02360920517594513,0.5089289616383053,0.6227076854894719,-0.29505484391279035
-0.6226759655137399,-2.208160426315779,-0.035072094971825014,-0.1519640690023617,0.12592329866083654,-0.017993950967209998,-0.6423830895484942,-2.0367558592321355,1.0,0.42858951451919247,-0.8231404496755405,1.2777865827726758,1.1399569836356125,-1.5513893147116475,-0.13363459145168682,-0.11769733421184565,0.04928570788717631,-0.4058892412046994,-0.6467771660139886
-0.1607974847165725,0.3489717294274255,-1.0912690782093073,0.7885038364116334,-1.3232842524247213,-0.26888613748353873,1.5823856444155906,0.6603918426949404,1.0,-1.0575214278692977,0.2165852431208795,-0.6166608042379601,0.6529285819422893,1.426623013945621,0.7447521550691069,0.6436116854187006,0.3540729968638776,1.6202017324623024,1.5985861747366754
-0.6475029280804343,-0.48063014413755806,1.199886938676392,1.1183135591660907,-0.8188042234999848,-2.541883774024108,0.36735025833675755,0.639574802053734,1.0,-0.27210014378701713,1.4871813677282013,-0.5884263833185042,-0.5993780254197246,0.9220873474893202,1.5532093694870683,-2.193516540139642,0.006223180854517201,2.5380079602006864,-1.1401470681255248
0.17833931764789482,-0.02295157177452885,1.275368441185548,-1.897516608588023,-1.1075118817841347,0.5323772954185544,-0.9038115171645733,-0.9138357047216807,1.0,0.2673279454281055,0.6834785852713829,0.1458650157919516,-0.1079326772621023,0.11661749507026041,1.3755502932667614,-0.021990539949949223,-0.02543346724657191,0.16735196220114923,0.07791862588887374
-1.6894064273095253,-0.9296512974485431,1.7653229535704982,-0.2715292347737784,0.09705747756064936,-0.26084636870778166,-0.32391040492471596,-0.3680656070151431,1.0,-2.6710167706234818,-0.6716890511934482,0.054761391765907885,-1.730247717664157,1.6504210685082692,-0.9830583148983753,-0.5587561682346651,0.5573739593960743,-0.3393192232093839,0.06398677431667231
-0.2804806262012073,1.233056236609325,-0.8028615637847998,-0.5307277521791963,0.02261079406051941,-0.9310325185807711,-1.2072072689999969,1.719716766568821,1.0,0.9609135656845477,1.7140427599101233,-1.3150155299587167,-0.28674775561875987,0.0718686050850617,-0.2510723728321157,1.4542649653416182,-1.606973874934606,-1.2924813631927863,-1.344186358945811
0.7169011066186228,0.17368453400157527,0.7008951896269534,0.43913835275714835,-0.07613130403560409,-1.094881120879663,-0.6844594075527998,-1.6268088066953843,1.0,-1.853211768154524,0.5648497670331073,0.05706289688065491,-1.2412723412479643,0.5935106997296642,-0.1655360561044353,-0.3344123265851402,-0.7123941958912038,-0.13699220383763874,0.8730804292621891
0.5541410796786967,-0.9424019639800152,-0.24643404941504843,0.013425929062433494,0.7809150230991232,-0.7301554278443277,1.0551517524669514,0.3256888272210711,1.0,-0.32840287159498294,-2.319542210803724,1.2115286799872642,0.47080453512581544,-0.49581936511115293,-0.3996023637409087,-1.5090843844872772,1.372847878651321,-0.2222566248422581,0.28896077549388244
0.9006129155061179,1.1936222840041235,1.7244902341564128,-1.4097290462022727,1.1631716875790197,0.3008164560705126,-1.7364077181054278,-0.7899738883438471,1.0,-1.688788696335969,-0.16931899414936114,-1.2205866189884738,-0.02427451536046052,0.9389502988761939,0.15821283858214455,-2.1137952437514365,0.14340646776049093,-0.9525422166791235,-0.7866543860321116
-2.5601121909352917,1.3052524603210294,-0.3892578275550822,0.08614263492539646,-1.7296624156779092,-0.4724822576706304,1.3203398688020085,-0.9038709926986103,1.0,-0.4812026852256211,0.1538729993036786,-0.36492987073387195,-1.2616132812373024,-0.7717253617248908,0.6211473288891332,-0.30570890328707956,-0.3162463312678389,0.3974623937659248,-0.24822113021474845
-0.25210801103169095,-2.21017133944871,0.467822346249696,-0.25620671742726775,-0.677810130894245,-1.7526933956271264,-0.7705083787463217,-1.9675968037603548,1.0,0.14658914209976306,-0.6053145722343645,-0.6190753066180459,0.6695340427563986,1.5825642416880927,-2.2754888018216666,-2.152166276524429,-1.8509993634973758,0.8188674583046471,0.45812752089891834
1.1786759314732924,-0.623796880979851,0.60541526508149,-0.49701900447752173,-0.9064853532642547,-0.7040500920849795,-0.16127093500915815,-0.09483569529063295,1.0,-0.25921098845146573,0.159996068789694,-1.2285699239558345,-0.49646130922638854,0.7103611373039388,-0.7545889288977935,-0.05670833877223038,-0.0033483540122402535,1.0379788747628298,0.7425123477575533
-1.4742062196913441,-0.16266990446369717,-1.341007003504798,1.026642364812551,0.2117068859061587,-1.2939526268892316,-0.611462379275975,-0.008669989971343809,1.0,2.0363932804408873,-0.6836349940156556,0.3314516938766044,-0.3846361357849124,-0.5019851358400463,-1.2942734003472978,-0.0344383396931371,0.04377194023357756,-0.6853648120608797,-0.6493578385697317
0.7456386439025633,-1.1428506157801213,-1.1258601296996638,-1.5177179807719332,-1.389647745113729,-1.0430770178977835,0.14627365228992584,-1.0829038308070178,1.0,-1.2476314075464332,-0.07992971872578385,-0.10986317665369898,-1.0931214192968854,-1.734126586172362,0.9565615701365923,-0.9807473948555134,-1.6556136662010401,0.8814639091209164,-1.204869490793997
-0.21230601938921884,1.2096430895120467,-0.19386854880422505,1.8512825542136002,1.1398783641110286,-0.8834658367381886,0.47989735901275055,-1.2491488996382452,1.0,-0.2115927462235767,-2.164926067181372,-0.7847690873476426,1.5500561735955247,1.0090007542325297,-0.7370686140381301,-0.17206478769611447,0.2993940580279484,1.0401437501480726,-0.623803236913427
-1.3114732143104286,-0.13473026362287008,-0.8292889039689556,0.03117878386272453,-0.6731969343948532,-0.04603397788823529,0.3378794117317932,0.8031546384056003,1.0,0.15003754310715198,-1.1478626976868638,0.5797177643362135,2.671831421357532,1.2084833510754247,-1.3669630220990623,-1.0034298718107986,-0.7174800102233947,-0.2940994141553213,-0.5882809585740667
-0.6803365137063644,0.8584599620003043,0.20850865932570944,-0.3863974353508228,0.22714509709193673,0.9535127747229027,-1.459758955448246,-1.082088451499173,1.0,-1.2093049812448506,-0.6090208191853206,-1.7952431831564928,1.0975063447273044,-0.7944654437472505,0.7310468531825984,-0.11405068978906104,0.4055652999982479,1.8292342537656432,0.15830863813667034
1.6747365551874143,0.3924867644111945,-0.4519358684086844,-0.05390469273288433,-0.7372137176682115,-0.14140688780180252,2.417129788645773,0.611937283537347,1.0,-1.1380520000474161,0.9689415205103802,1.8023453219680223,0.3081117317251886,1.1479242139297676,0.9994130848069953,1.836834581458512,2.328784576585728,2.9073474522714964,0.4234119380918939
1.8574853515350453,-1.2504260663665878,1.6435260311352693,1.0158729352021911,-1.028072174425137,-1.3687642863066734,0.9530603409394726,-0.4370169138097651,1.0,0.9181053196646309,-1.529480537523863,-1.3064871322651195,0.7727587067678146,-0.9549356399426268,-1.1566177637443398,-0.06256833063603247,-0.011699513380317102,-0.49800574666606723,-0.6408883062966165
2.4645650084335644,1.3482831399206996,-1.0535904937434075,-1.6919689713420425,-0.7925085473072665,0.15890565307975826,-2.3919453488085827,0.18893780667730792,1.0,1.0741326288030484,0.7149771834801162,0.8973510840089807,-0.5518135294301554,-0.49966763405122183,-1.3489240864207745,-0.4632945502050789,-1.1836747028840469,0.15249046200087332,-1.0487855498833325
0.1820681949324385,0.21081022388682627,0.6009805987872676,-0.699495322504783,0.9540389051745295,0.24449878869754527,-0.8028203393260493,0.6487861950776603,1.0,0.9316105229921512,0.9373149527773712,1.1401122630949347,0.6565046918528801,-0.37243777625686236,-0.34249362947712,-1.7889902576443348,-0.02743428732297084,-0.5072703681492924,-0.4522427411001652
