0.13233847907848278,1.7523421970558875,-0.559969771839429,-0.26249416076082416,-1.2065314668697553,0.14529283897024853,1.92026123573005,0.13687518364830067,0.8745833825435654,-1.9564825608013972,1.0,0.3502322447436765,-0.37233552197561753,-0.30083321703677224,1.0705575472435804,0.9533852791827016,1.7739732404894812,-0.788898991983215,-1.6630146941216766
0.4780214392488486,0.6203164143394215,-1.658327059029796,-1.1226670858771302,0.19555284841824347,-0.6245960343354087,-0.07476613577032457,-0.8701836551853099,0.6987354009352427,0.5531254408155637,1.0,-0.7737472452475256,0.947382777958993,-0.48115428404917315,-0.4663304499127293,0.9103868126602265,-0.45116422257449795,1.4554901119592405,-0.2439792467785861
-0.6786169321202753,-0.9805854919990534,-0.617598941973753,0.28274195440332606,-0.2749443722528496,-2.2457019196982104,-2.496394448148083,-0.5959610755718012,-1.3457173124540747,-0.5747033391964171,1.0,0.8193742572302,1.3175039816755787,-0.3204785119355232,-1.442073870349992,0.23254200361022778,-1.5478582673617134,-1.054443566183072,-0.28731391557985214
0.6277688313150233,0.6183718432598744,-0.6104409065672891,-0.7972873753613601,-1.630931358978708,0.40336041463853406,0.6237666950586249,0.006817520371410593,0.5781765955435023,-0.6533228934690487,1.0,0.925338977499537,-2.4459737572115183,-0.12667441718500141,0.2696008004705589,-0.41271318395212314,1.133929110387499,0.9431313705032539,-1.0157025599920801
-0.6508293267975428,0.39531785229838173,-0.6270352669466108,-0.33514888177674235,-0.09201732756513586,-2.0599234844694583,0.03528509934720758,0.29343373826584274,-0.9035906599434704,1.3901825361666302,1.0,-0.29656714475640383,-1.1721477516150764,0.11218542186665639,0.31536997395429145,-0.3354285631741175,-1.4100374674894007,-0.39838845112584215,-2.126200776509305
1.245069499500435,0.9939348954481176,0.6753590890142123,-0.9834742888920982,0.21955890072616252,-1.188180525878658,-0.8036833658259045,-0.29791893931290286,-1.369777954619607,0.2554930988782397,1.0,0.28624206558606685,-0.8992935462273627,-0.5722435394370533,0.332166483936225,1.110058094049943,0.5039744567508183,1.0539721631370662,0.4926703687501185
0.2037509451849129,-0.5417881494569444,-2.432643139245298,0.6895563081845029,-1.7831818848608492,-0.5193583925656071,0.458331700097475,-2.2135658345888896,0.37608941210184743,-0.5804335945931056,1.0,-1.7648693967858928,1.1325756664405842,-0.10013062057376229,0.4535152534916648,0.06728349126332944,2.5124463042867884,-0.17423062547472137,0.6869330334495047
-0.4203999765397885,-0.9131086568379736,0.8197859351879571,0.9531997064578152,-1.5823206526924216,0.4142591539089292,0.48802798022737354,0.779377597750165,-0.41420381801932393,-0.18894385752848797,1.0,0.2581177381206631,-1.6245603695921123,-1.0751784119763765,1.8760439849585229,0.3518566117404654,-0.21723497043902454,-0.40770283339507263,0.1687157737778006
0.046969643945953744,-1.6633206937519753,0.5507636904368549,0.7526082611533413,2.100861889647251,-1.2601845195475845,0.670671971940719,-1.1452643877036872,0.09478058624509592,-1.5972509998919104,1.0,-1.0936482837238568,-0.2284334883022558,0.12763362511059642,0.5343567290823203,0.1965419632267107,1.6231175157683597,0.022450273496142998,-0.20177565923758273
1.5570935936542927,0.567473141452044,-0.9821300885501713,0.834706418924914,1.0831270685183778,0.7137489922069277,-0.8002841980220885,0.8070115801306439,-0.4121459829233061,1.2966905864652138,1.0,2.4430038333104163,-0.6532806128283943,1.9112088195145789,0.6221280363160263,-0.7438920047299118,-0.10802893730554475,1.5790272860054626,-0.8117306531747182
-0.782786648173039,0.18308417627907717,0.6966665943248161,0.3122781905882309,-1.2255415870154571,-0.42026099274432077,-0.6987415950749558,-0.7919762691587837,-0.9851242809946874,0.3311524735313478,1.0,-1.2851291766124888,1.9244626131438216,-0.37087540491180276,0.7507677771838334,-1.8000696113888865,0.21160781580544766,-0.6279847538759085,-0.8584574363143873
0.41208759310968207,-1.1710798182256812,-0.9765186633147237,1.5484406745733013,0.8100580060383292,0.939624683309384,-0.6918433143364402,-0.017984755487467065,-0.369414611792892,-0.07243440177070207,1.0,-0.9726457935472963,0.5604175343043609,0.18714480363807837,1.3584037779427103,-1.0520444842271692,-0.8115940693031677,2.226758477633937,0.27839733897400953
1.5063489607527862,0.6823335312642683,-0.6679702125536271,0.2701692998943528,0.6094587543358458,2.36273340092536,0.5442372153295907,0.7437240222987073,-0.10566494995703574,-2.1900598524415638,1.0,0.6449415152762141,0.7984920699015804,-0.2677869470355508,-0.12645307441821538,0.2091554923678371,-1.3503784858266348,0.9328220237454746,-0.2128402801225454
-0.8790848977737894,1.1612378785648434,-1.9981909819314156,0.9634570134496936,0.880476311696464,-1.533304280910055,-0.6145905974736071,0.186843299881767,0.4187183509977739,0.3620984683603274,1.0,0.22761149976481562,0.00292896788509156,-1.472967007291793,-1.6497927035634423,1.0421791828388351,-0.8290871380235458,1.7473714669128881,1.1907135546472147
1.4646565458118928,-0.09386708862575187,-2.25487034271014,-0.8282381832736594,-0.5915260978789131,0.16829680866485108,-0.7350605348890724,-0.8423453673150983,0.3945901683532431,-0.6962084165744514,1.0,1.619738436098992,1.7573838418754675,0.19535235680875807,-0.48325048771555795,0.9543278343427178,-0.2721305059359287,0.03179879285450501,0.39096443126451164
-0.6351572094648198,-0.59725437842509,2.1411203737889357,-1.076027510042716,1.0129802951945293,-0.4659262211781554,0.48627265779003237,-1.5506808780789283,0.08749163244352748,-0.8399211072732654,1.0,-0.20739506577026942,0.28914248020600086,-0.5313529156018606,-0.045939324088529014,-1.1562172369210781,2.2692015701289625,0.5234411170073222,-0.09109444077679844
-0.1523473238606054,0.41142467450884784,-0.8209045952008979,-1.012439539551889,-1.1633851283029861,-1.0778733529978697,0.8644293209642441,0.024512967362154123,0.8626629141506349,0.3924524701906716,1.0,-0.11499209680858091,1.352974987983823,-1.2225431546648946,0.3876072519429686,-0.5609047469843896,1.0225345883827561,-2.2275070282870285e-06,-0.12439248986969002
-0.5599869582028344,1.5338838262931633,-0.448324875788464,-0.717061314871382,0.344893539972579,-0.20900110339053082,1.5427957576859304,0.6721322996558965,-0.3699985377050331,2.2223431188226743,1.0,-0.1294780109393814,0.16889787427742206,0.22469936940491655,1.5721922466423717,0.7431366447535207,-0.8597002625077705,-0.4551897471433988,-0.0686370921800092
-1.5242869187052783,-0.978883918479995,0.6659582028671818,-0.5526793406669916,1.3021686565264574,0.7420330587907016,0.0512676264975356,0.852861760904154,1.3154932765855079,0.36652318595975436,1.0,-0.838401915996782,-0.015310056485434986,-0.8478623184476793,-0.9102864533694913,0.8860780524198387,-0.8692372855250082,0.9518521477539792,0.7211938425311696
0.6066609157200833,0.20712936407604549,1.4856981880077744,0.998992602055684,-0.19324885782346374,-0.5209729757213838,1.499268049043484,-0.16414422232180517,-1.0457547914230039,-0.7069866640989345,1.0,-1.1511284153340247,-0.19408422062737418,1.1252358693390454,0.7100844481046039,0.11368746964035831,0.166770630657375,0.09640401963392588,-0.2989252447635609
-0.8585775787750018,0.2583843597068194,0.910069374644077,-0.800581004003382,-1.2437815180015692,1.0147980246340034,0.5229952986847298,-0.1911439666938851,0.15948776078073984,-0.4409561138213815,1.0,-0.7014270485429729,-0.2794197766026532,0.35361897688753063,-0.2960461181659615,1.3469214547739088,1.6129982053024585,1.0496767543151218,1.8644663569201576
0.00103409177523471,-1.243024008116484,0.608407181964174,0.6411325653287927,1.0061517073273691,-0.643299349475002,-1.0064466526208955,0.026500541479577328,-1.3464367940448163,-0.4897618540090326,1.0,-1.9313774789324816,0.2518779338008743,-0.29525568691616105,0.9887579071425266,0.31298670357562947,0.7971882049669358,1.2885291492235034,0.6936427911624897
0.7158647949703729,-0.12819977481586176,-0.8932153580853633,0.6120460498275284,-0.0034897263589735205,0.8860051139884957,-0.8294803736009028,-0.006760320830135849,0.1926674264031959,-0.8922115048159355,1.0,-0.08071451243540216,0.784877715471507,0.2300919326713879,-1.8543241681617528,2.037450666982809,2.5557856382760114,-0.7501533848839096,-0.4875619034000351
1.9514001468006352,-1.782931336377084,0.984286765794199,0.36441963403928296,-1.1408499474766516,0.31650652088240017,0.6692175363041574,1.1406149540784463,1.5407722842125444,-0.5277715986591829,1.0,0.5720799445172414,-0.23658240739992814,-0.09786077568893115,-0.32461156942622854,1.4052349867691691,0.31948857729843555,-0.9441811863657725,-0.3211054189080234
-0.3842344210613317,-0.8502628299098931,-1.3328217543948198,-0.6221243616691,0.7394341446310632,1.2853966771195966,0.4713150362624102,2.744071039908994,-0.15187432599703218,-0.28667192836278343,1.0,0.8311243466883179,-2.3652909303923293,0.08946376519309046,-0.37560905799137717,-0.5054783274332031,0.420038518417212,-0.07597830954282554,0.24293249994000174
-0.8130370199134317,-1.3361946320518694,0.356497519427156,-0.31174378768711614,0.3055042108163873,0.8451060099157954,-0.7844099669262898,-1.201628949326563,-0.40811649274591627,0.5105444932076885,1.0,1.4109993310795568,1.3290694550269992,-0.01162806245301438,-0.5966403361669868,0.6081657171544352,-2.4460251370059813,0.42091396513488016,0.8468696346604702
-0.6542784108648405,0.900269180855579,-0.7746630823715294,0.07124789300706495,0.5187710175082132,-0.33831940108089803,0.14400944232555132,-1.1463849716026822,1.5577964637467263,-1.4334898168939083,1.0,2.4248448591871297,-0.438606250562727,0.7490080792607916,-1.235782686723829,-1.1770020226804838,-0.35794771110928714,-0.6829392467813002,-1.554076710870884
0.8422026450661981,1.594634872223841,0.9085777490770532,-1.1866588410182415,-1.275571921536392,0.572956118519312,-0.6319435097742384,-0.6192526708318822,0.3046004346871014,0.20634424169575136,1.0,-0.7737424677255996,0.0070570165037734485,1.4118002537320224,1.627783790759485,-0.34654498787187743,-2.0401481455486046,0.33745467518236805,1.8849283998213473
2.679775178249991,1.359041831380353,3.743134941592065,0.4890350539041506,-0.269190539871768,-0.6251253276491204,0.6129561531897528,0.618935867627667,0.22148246483510056,1.9668756106836944,1.0,0.35013304003117857,0.7438492902949756,0.934348647367402,0.9574343863505264,-0.7923442053060952,1.4496655115318742,-0.04150787535731567,0.2218227334330247
0.48296970856328136,-2.220088684175339,-0.4936495839041052,0.7120900431461029,-1.1052631629720584,1.1003513680341597,0.3791522253841147,0.29031426200594385,-1.3307232009665249,-1.0584817126648423,1.0,-1.080628676443632,0.5133548046732935,-0.4146462802363048,-0.20024372588580788,0.23310874013482705,0.0905579524489617,0.5825209952425082,1.3705932498710254
0.6991460819280042,-0.5536377415647149,-0.6158112245706953,1.3864475904402904,1.8194697377101363,-0.8629659316410083,-0.5568367184832875,-0.45689068572527425,-0.06985070289086494,-0.5078131289044118,1.0,0.8817048065509836,-1.426668962791044,-0.3000907429983892,-0.6757972477376604,-2.4693555476498736,1.2527290354629872,-0.46661555121911447,0.18047322241375371
-0.4793107546369032,-0.8468849414999796,-0.7450383875682607,0.40279680764650583,1.2055652956838367,-0.46408677685236194,1.7790252782564082,1.243091937731911,0.7885264713689033,-0.5972976076950014,1.0,-0.47261053679827414,-0.44567532481854005,-1.2251411454061758,0.8108747531466947,-0.06838147382162676,1.0513983547617205,0.36495445537577315,0.5642457888621074
0.2400895625154542,-1.6464874224120087,-1.653886394046222,1.6548896040933572,-0.3854669497206767,-2.502429930628668,-0.6309000792118941,0.5767660261645917,-0.07800562289413752,-0.2933475253591567,1.0,0.7398127617372724,0.7476843869785567,0.6154393173416253,-2.432074460081208,0.14521776633112252,-0.8154620662976663,-0.4116933156449969,0.8813172211920802
-0.26015953482477966,1.8653742049054578,-1.0948934042460348,-0.3449295996011695,0.9407879205643471,-0.7511532504371716,-0.123785575995668,0.6708607767777252,0.34568870267183655,-1.0367728886307834,1.0,1.800031035069064,1.67693483505453,-0.903354187847101,2.7518057789192554,1.5564172855458434,0.14770120143401622,0.5100661226598238,-0.9277869188071046
-0.044867615793077145,-2.370609482117156,-1.206811437295492,0.3631821194871175,0.3458529494025598,-1.1102499356455464,0.1061156544912051,-0.19163650134121932,-0.13656225176140865,1.204546008303027,1.0,-1.8281568891423456,0.6467646522294443,0.21982897412837085,0.15657666362755354,-0.5994360003241213,-0.8726485030380519,0.6300886502209294,-1.7904012984930024
0.5608975141917439,0.024955608928758748,-1.3244017381540896,-1.2088239589729732,-0.5530524832268549,0.048975377768817024,0.5302776478250061,1.6175159546147588,2.6876830774038476,1.3959203188435156,1.0,0.21261939905323396,0.6146873814806871,-0.13035415101320413,-0.7779751923302697,-0.9295041543715294,-1.1413636873598445,0.28538404395019606,-0.9485543435680589
-0.6886808059710084,-2.0190602766741255,-1.0594278235697325,-1.0814460444079295,1.416675254010165,-0.7896041170874236,-0.4480221551778466,-1.8224021016057488,-0.02700038357873047,-1.4822101393373237,1.0,0.5368194421104207,-1.882488874513268,-0.7346511944120899,-1.3471067788184041,-0.6142008522670613,1.1098923140180346,0.9739445601288574,-1.2064417392816997
0.057011749120351556,-0.46712054374817796,2.1167188876105354,-0.19855643423092073,0.5812065199425651,1.3256687078711182,1.2826701760148749,1.3441714897740857,-0.6243375923646148,-1.3037440452377618,1.0,-1.0212780272336166,-1.5890715133005482,0.9186647592528134,0.8078309307010025,-0.5684037910880154,0.7770764187517497,-0.17297770260230005,2.2501414408266065
0.8142081688894187,-0.4274315529809449,0.40969746325840595,0.2354081404225923,0.8436661632399772,-0.2180454730331029,-0.23584795232271352,0.2768765611034407,0.09946516748699137,0.6905583225077647,1.0,0.028399983217145455,-0.12098798536828166,0.802202552118266,1.6449140452879458,-1.406695850568833,0.2365825303760797,0.32078366237875633,0.7303193302022057
1.1354931139264313,-0.45555514115411383,-1.3924726740380151,-1.1294356274910744,0.04261866613125311,-0.6058178568958108,1.0375002936880189,-0.5081451060762137,1.0193346091881494,-0.22390830737534412,1.0,-0.6392673151720052,0.4935106914423951,0.20645112628546705,0.7286924570778979,-0.5869071220649583,2.0447656430164174,-1.124781619752533,-0.9867343615060393
-0.5659663868605209,-0.6258761857410804,0.16490516051092097,0.8410529823527979,0.21143593982929756,0.04183994069895872,-1.0406274694509994,-0.913713002626391,-0.003870194642346393,1.3191276030342343,1.0,1.151983545234656,-1.3059313921884081,1.1345610103394663,-0.5826030161718652,-0.11030630087721816,0.03316737668604185,-0.9477726364883758,-1.014695035296218
0.20026235899327302,-2.0461365957373645,0.471319555093562,-0.5992676007280767,0.4680727067483954,-0.391680367718326,0.5067484760111306,-0.37281243134707875,0.3358827821696652,0.6260162783440844,1.0,0.5933393301634962,-0.3918682380754415,1.67895796291454,0.09233790600211489,0.6360239440748952,0.1608398568888567,1.4161046154896528,2.418756197829049
-0.511995816268614,-0.06365386192961277,-0.6138892172863781,-0.6105081063800907,0.9283529159300606,-0.2964574934785071,-1.063128142572298,-0.525728292768537,-0.7536624241232202,-0.41399774621049257,1.0,0.8035511199450843,-0.6720978127406018,-0.4899968209301753,-0.047309860975923115,-0.26686569976866803,0.7802803294351273,-1.4873742051318075,0.46202662779865844
-0.14545312080975123,0.38176138414772065,-1.36147009375967,-1.0951697783631253,-1.7361152921618241,-0.1440723539035301,1.437454966187695,0.8657129236966844,1.014879932134393,0.9498355740191258,1.0,-0.4271411722162009,1.6764673067721219,1.780783899221368,0.12543653036270183,-1.9804809945269428,-1.1511000313009456,1.4639340900189761,-0.5124854207520481
-0.7874457054061417,0.3211903052980443,0.5322678822908945,-0.11049777792912167,1.3245930692566017,-0.5479919229275934,0.008246167751024552,0.7283838487787219,-1.2249666425278891,1.8227921680641161,1.0,0.9478989856907367,-1.0228933981830015,-1.0142451523941591,-0.221339213098908,-1.6500381505234898,0.11111104664092158,1.1078757018420056,2.4062162450174562
-1.809653745614091,1.0755860436988351,1.703905509275403,0.6292856460656602,-1.3290559605521866,-1.8346777857851062,-0.16186828969587322,-0.8064044296290378,1.548532709658333,-1.7643756821987262,1.0,0.6444093570760756,-0.6740584817552909,-0.9309321758950347,0.3114591632833577,0.6079578350174186,-1.1049102540241273,0.10190213656794664,-0.2635084377168185
-0.58144763582982,0.19921255234809232,-1.5229254884284893,1.084228735442903,0.978472219622555,1.248507154509999,0.46722120169416814,1.9388024199823777,0.4365800141328723,-1.2374767728029044,1.0,-1.385422573917847,-2.1895921584167817,0.44339152304756263,-1.64655510004137,0.2519783767356103,-0.816579298946271,-0.2740702005646458,0.10994734040506048
0.240759186710387,0.6694752402602212,2.4453802695743665,-0.5539235101172707,0.013422366718005736,0.26331718456231545,0.7062944620783073,-0.41946076846118835,-1.177620785114392,-0.047992006559046535,1.0,0.03664300426377603,1.9538868127041107,-0.3554908494928315,-0.5744969593939004,-0.5169055890155678,-0.26440661791706693,0.3885658273190833,-2.3558409930833735
1.3352266654800198,0.4066231720324086,0.018807745133029793,-1.0948745938653515,-1.097011435086698,1.8203902181733207,-0.31098159634962574,0.12894752518094924,-0.6468182683409432,0.8939370954295406,1.0,1.8173697580737413,-1.399626054698359,0.37944027176077383,0.6018148041235778,-0.23086726616561765,-0.2557587744731017,0.927802273192062,-0.66913034815401
0.1511461556809583,-0.9911561200498937,0.9022999445731962,-1.31769481963492,-1.2222470319666006,-0.19893350287082096,2.3589431999392656,-1.6163509294676845,-0.7277578103533506,-1.434920531173293,1.0,1.614124703823935,-0.6752170503254942,-1.3816388779447324,1.1019352299493477,-0.6445304185206743,2.1698973782521995,-1.726259737241197,0.8882801221300634
-0.23044041366259463,-0.8982511741511631,-1.9933549769450416,0.09479535428302657,-0.199897534648843,-1.8322406691521358,-1.0383015261762008,-0.008511974489754735,0.3490679948546747,-0.849094950235908,1.0,-0.935733886224697,0.5752434773592823,-0.39161713549221533,-0.10043250373953189,-0.3977617288597666,0.786437753061745,-0.9919680754859752,1.4627214520597909
0.6880275598704457,-0.1735943007774054,0.7521020134119205,0.12764462878100405,0.17863335076850823,0.3302981741422878,1.524580542192966,0.3472480553700112,0.7382748079441015,0.27579765041831417,1.0,0.36253291662392706,-1.7185940202027137,-0.09411248246149011,0.003836679435160836,2.12973031728719,-0.17272778409554476,-0.7828247315990814,-0.4893832734707497
-0.49190690839806,0.14865678632911114,-0.10739472557819026,1.9067295211732316,0.5296694930758986,-0.19972971937027068,-0.2219730460644795,2.0210481416525647,0.3555455600279121,0.2526196068690937,1.0,-0.31120076524537627,1.4580730595537097,1.280129111037059,0.642240603876165,0.3934588671751593,0.34850671974002506,-1.3066456766098349,1.980998858341312
-0.18066076024087024,1.289536768656498,0.3007822622966261,-1.4430082332334186,-0.8124915244163853,1.1880673296103752,0.7508634526735248,-0.4694165129842475,0.6979578162284801,-0.5749079832623077,1.0,-1.147561113442801,0.33858815697143263,-0.0026114806444715944,1.0705871188596225,1.7568578777442516,-0.12013534263769825,0.12183636065080138,-1.3086799060185985
-0.6852483621233444,-0.14364127709706567,-0.09591948936723639,0.42836943381232767,-0.993637149512251,-0.31103843953257815,0.12318455060400747,-0.11512102973817018,-1.185152513444859,0.15377068280825595,1.0,0.16476148495863674,-0.2687365093729724,-0.26382238552363985,-1.6110940073206972,-1.2896397381108522,-1.6593845592235257,0.29454040514732305,-0.8986282531134412
-1.3069934766816222,-0.41462583295227723,-0.44288292906170923,-0.6661783918907184,0.5140399558234947,0.17327752800875584,0.05904347539245379,-1.7149597310566866,0.9198393096299774,-0.1512538582035634,1.0,-0.9968725530065364,-0.405974054480042,-0.9578824539669657,0.7448716021666181,0.19981465593287856,-0.39232785074630344,0.006344239163067923,-1.0364174329095373
0.5523396256938922,0.4935919455305657,0.09079137585514016,-0.40694009378984697,0.17350416375061045,0.3470666269939013,-0.934574745370711,1.2577968990148636,0.3289137768041879,-3.1061985938287386,1.0,0.5403619073596538,0.6226679929646488,-0.5168648671333859,1.6000036071042696,0.019012305432640566,-0.20083143159900707,-0.8964218096446791,-0.6734699125098086
1.09297015950924,0.3560316439850952,0.12197086793766143,1.0497561178486603,-0.534181463707812,-2.1622521837160398,0.9022489747479685,-2.2619012220029533,1.6082075272280398,1.103176742930863,1.0,-2.209880485948466,0.3748269093379712,-2.344515686356615,-1.0766675838596391,1.2965725377479898,-0.33340140277266983,-0.005027288826876838,0.33185650642909703
0.7988749080022355,-1.1197962278768887,-1.0379956550949776,-0.9424658989560849,0.46722688677191343,0.3869925661156595,-0.6057093918919498,0.7248730888406851,0.42076174451022363,-0.9405988559038404,1.0,-0.22839935254913676,-0.5994882846237864,-0.14721397510121972,-0.4907304912810243,1.3183745324560705,1.0372744402085474,0.9223016779437402,-0.6442329956464062
0.6276577928118673,0.49152709009728823,0.35660954884682805,-1.1080737201999284,-0.5698180436539015,-0.18806370469771302,-0.35125495223784997,-0.3881494200531997,0.20873234386204662,1.4941996184035105,1.0,0.48911588342027096,-0.12237567216758154,-1.6581233756823617,0.3436999155036115,0.04061911926745858,-1.467494583749763,-0.46698011933320976,-0.05742422439164246
0.7081449849737328,0.9321948922180401,0.3752574719283853,-0.1466928793390054,1.2917631236609928,0.6042943068448998,-1.1951461552204716,-3.252811624680059,-1.1023173591316422,1.2225559038302627,1.0,-0.7325484689684373,0.06847986871793921,-2.2676377436185304,0.7809885536495138,1.2623939175201304,0.8045609383654725,0.5765759000595426,0.29041569958009494
-0.6539975482112173,-1.5105546242383276,0.8851915065712065,1.6192953982761216,0.37113471753886124,0.6077761205443645,-1.2632297602123346,-1.3321552743202816,-0.5988215089206266,-0.17724562532662,1.0,0.9847693486748383,-0.9166826127071404,0.7379536675606522,0.036734021170695325,0.360368977896521,-1.2854227130423759,0.17464160774239817,-0.19373207809900106
-0.0646904971284315,0.011509392328966552,0.8382434563033241,0.03365023407723863,-1.3488794910056634,-0.43800550511411956,1.984235712112182,-0.8842212573963434,0.5322256704295053,-0.07814980381593094,1.0,0.77878809584841,-0.571872924580853,0.04790237704768171,-0.6239635221763141,-0.8342107751069785,-0.978420022274332,1.0782549780277524,-1.1767003066206883
1.9451430209793563,0.6709050510941563,0.5349084274453346,0.4646381144444517,2.2098365035865735,-0.24147780056585844,1.6352407627572831,1.0276776451310703,0.7829409481132642,0.3518303757260581,1.0,-2.03479466669236,-0.13844270151571178,1.1285097330837992,0.9380768727955413,-0.50650952077372,1.8885102621486782,1.0188105218984778,0.1494446625799473
-1.4777639490624845,-0.29445681863782,0.055903410519562054,-0.3444557404930448,0.6553760627843327,-0.10141471869453797,-1.1589267048227736,0.2714760761597051,-0.44652407455021204,0.5015172368860723,1.0,0.6322269968396385,0.5961929994964461,-1.7478476327570955,0.5918949895911236,-0.6304422166603673,-0.5568754868978898,0.048695108248548745,0.26932967231944205
1.3907789692610713,-0.21954437370794014,1.695612385238211,-0.15641185117303272,0.17656557208535822,-0.9060387205452559,-1.5878336763724352,0.7215035259308266,0.14659982317407347,0.9182931421168987,1.0,1.397520356295061,0.1166103458922256,-0.5524021667082963,-0.2769463921827037,0.3552573855150482,-0.6289803770629534,0.0552711967267582,-1.1729533923579358
-0.337562964175178,-0.9642054168637751,1.8484442120873255,-0.587866902547715,0.8078331134921273,-0.21062973046785913,0.4497327443775645,-0.6183073432677707,-0.9431436953586709,-0.9371921278461669,1.0,0.6633383102327287,0.6046668203415557,-0.22151258037714477,-2.2694376862738372,-0.20935020948024013,0.6248382822589595,-0.009736302996395845,-0.31285873907873823
-2.60061372596358,0.6153869573246835,1.7142830078258928,0.6515657230756661,-2.4854877467128165,-1.2136114570669598,-1.7218210240383922,0.9949201127142577,0.31755754015879545,-2.558422305309081,1.0,-1.0330294230484505,0.31848525350184836,1.1710006487950597,0.13272564521246763,0.6537551766344977,-0.7165608771677208,1.4026073437647373,-0.5181842183847357
-0.7957388195141127,-0.3587864994977498,0.62178919666268,0.5658380450958124,0.2128800284409839,-0.3483314899312737,-0.8596792491722746,-0.41582282022135497,0.05126239046949324,-1.3472741649292705,1.0,0.770824825453675,0.3697861844456869,-0.21397855423903853,-1.0697272063880903,-0.6157877417607495,-0.6679917098878693,1.2769328985995492,-0.015867001012717968
1.5977638759504915,-2.4148336619653654,0.5693666378129587,-1.0105615588968337,-0.5956657895859164,0.36213022682475177,0.8212503486514268,0.7432489122750296,0.6408125443324182,-0.9369778566239038,1.0,-2.321805781339563,1.4371715708963642,0.5448230224402246,0.4754242751979494,0.09799700251500741,2.004362149584643,-0.024859117238556185,-1.7298763323531046
0.5735050162850416,-0.03740192912727198,-0.4450114417859275,-0.35668830312772365,-0.6973114130855179,0.009816284674502837,-0.38709749864967524,-0.1834295008918976,-0.5444636398756687,0.09740778333328347,1.0,-0.8075402318353985,-0.38829721141345613,-0.8971564206062121,2.2005131787328205,-0.18915879858305157,0.27466288533179384,-0.8092477007127045,0.14867487708114516
0.5095091109145236,0.2703803475792035,-2.459875543863686,1.017350452518057,-1.4588011061003778,0.7041288057085485,-1.3518554984447728,-0.7666852619208392,-0.027578501341616404,-0.5160051606323426,1.0,1.1748730539388088,1.1264412936014785,1.9006854429076263,-0.23119075143463252,0.7718985102880249,-1.032242567384685,0.9669234534754957,0.5582704528726391
0.03563902501807185,0.7180659854507035,0.6923070343883255,-0.46374126666041565,0.32500029272614617,0.3124253061304506,-0.34627927427048244,0.6434110647128698,-1.5717855213718654,0.9107524168077823,1.0,1.647267830846384,-0.3145261143391798,-1.2967357249731208,0.3109947493486433,2.8225986533391842,-0.14697060582752755,-0.6450804405168946,-0.9157389290679311
0.317427231174841,-0.6248924550306486,1.4753389086658828,0.18272722906784344,-0.6430866902227474,0.619921206044017,-1.2957389279199347,-0.0068652701132212255,-0.35494104490259953,0.37343535282600965,1.0,-0.06963643631961204,0.0016187802409079878,0.37175645174142397,-0.2624996170042425,0.5722512399833538,0.9970272368567329,1.251757370010493,1.2986365540999556
1.2771506486864876,0.28729246080172083,0.46664149949766454,0.6229935348249936,0.7742942107995253,0.20682316874127746,-0.8178312684429014,0.27225040645760235,0.19186340082922873,0.09159279023425321,1.0,0.5399614896047009,1.6070782057118105,-0.25044927987600835,-0.10357330417799195,-0.5326781633842163,-0.10141725984662639,-0.0190682404333365,-0.984734420360265
1.5194465424204526,-0.36221681495469404,-1.457639237558859,-0.3334101728445557,1.5487801616714636,1.1327164784822814,-0.27506266078794767,-0.3301640252515977,1.16736279742898,-0.7169468012065576,1.0,1.2052306138751097,-0.5094847791772245,0.8919732904914275,-0.2978077632849474,-0.4434484420683737,-1.5468220969031434,0.146474267237803,-1.5653333160580964
-1.441953986735792,-0.21466105979667038,-1.252275568075889,-0.27302974719561374,0.6082535590569204,-1.8972592843076306,-0.9706038517659864,-0.33309528726589965,-0.34960816553046736,-0.481248168659014,1.0,-0.9957344416268111,-1.608391902740761,0.2486447438343238,0.745839702743785,-0.816853209035956,-2.4553273107115103,1.6078706555864173,0.18558551640874965
-0.9235060725283387,-0.48014399677692093,0.15782386767064027,-0.6323244884395847,1.5561637790911147,-0.8923085705915521,-0.5937810494095733,-0.10384107656594944,-1.2687704256723857,-0.7732535071981791,1.0,-1.3721895279701688,-0.04573207435098197,-1.0250421162810865,0.4232388962196926,1.144895580756576,-1.8223819392206306,-1.1521808128137143,0.7045026363938333
-2.004049419085955,0.6780247054345264,1.1203187930673975,0.5892900865967131,0.38656611511063393,-0.5184636724114252,2.296355395826063,1.2103695307765787,-2.2622898681520858,2.3018032793232566,1.0,0.2588536147940348,0.05591681675506474,1.0475696507385235,-0.10165450414413232,0.481012831271584,-1.3836609649126583,-0.4712752843836529,0.05804891502311619
-0.2902403291509764,-0.3967653789380779,0.3837827631496954,-0.34241008858745636,1.4875123870086058,-0.796555160849936,-1.2842710307123155,0.9877841853366166,1.1305822619925923,0.8964642932008482,1.0,-0.7748223010104314,-0.2589727847664764,-0.9293714035586647,-0.8058898042301222,-0.2629326438852086,0.5860007257208852,0.46368127900737943,0.7103081372205505
-0.06601244610875848,-1.7203725703598831,0.38346173081298246,0.3959297322467244,-0.24185225135572322,-0.27101099543925716,-0.9295890646953026,-0.12761993096103066,-0.7119065721666177,0.20008598989052923,1.0,-0.024507460386229748,0.908479586087292,-0.1821601036461879,-0.42897318795930817,-0.5784723621874753,1.933138805920247,-0.6927096048896203,-0.6565086208076961
