-0.6483669347600947,-0.16764342557870482,-0.8827752868444072,-0.3154571241198607,0.21682037616438962,-0.25070715679721123,0.4564674766240249,0.9146112383704618,0.73197711956129,0.1186085097923043,1.9158793573133674,0.7139392208989523,1.0,-0.9662272268758899,0.6925353069944294,-0.4087141130831417,1.556403502169589,-0.5616993979116178,-1.6369133166216134
0.5024242737180966,-1.4223383038088602,0.8281754145947676,0.357557660697319,2.0424353513077667,-1.0752409574786423,0.31288425423554006,0.8722006588563438,0.11680483118094678,-0.04710107733260858,-0.0505323989113838,0.37929352853071,1.0,0.8884210195753026,-0.6240710253605373,0.18336772437113016,0.30630773369868236,-1.9585807249099785,-2.330329620567222
-0.1489764711098935,-1.0215149313123781,-2.5459962853622593,-0.5398736114798908,-0.26365350020708567,0.39506304185962976,2.0320806606812805,1.7713818530951118,0.3500849612305519,-0.514202204361316,-1.0543901136019336,0.49631810873093785,1.0,-0.23493671923243828,0.24813833701367027,0.1870895407744338,-0.5552611493118889,1.6171539641060235,-0.5808622838455316
-0.8779743035258742,-0.5206774248903107,-0.09629426032185957,-1.1320912047332863,0.8782290790515307,-0.9377552697985158,-0.5499042165228222,-0.07221102014655487,-0.8982240953845448,0.731720476973073,-0.7248216968520359,-1.7058681789837722,1.0,2.007806105334313,-0.49736123157227796,1.268563430117852,1.4470986154533945,0.5194966752308332,-0.049855362982978386
0.34379369744768107,0.050486474730223024,1.163270822307574,0.26488813423096547,0.8715770524668943,1.283880929362755,-0.23088735372473448,-0.09501113080471707,-0.7599115630606305,-1.2431061934567664,-0.4785186255672095,-0.7297047929210954,1.0,0.8780988332964282,-1.0034493535516806,1.0634507587028477,-0.2252945708227353,-0.18850723241492237,-0.08537818510244792
0.4527473208065166,0.1863535868979549,-0.09996076873267128,-1.093655686583109,0.3045806533386042,1.092954889632076,-0.38071676290229434,-0.4519512849126651,1.5189967267190092,-0.21936702451769174,0.4535783547964851,-0.7463464506128803,1.0,0.9135398535783672,-0.4093270485301641,0.06010971412595438,-1.7077454573712898,0.8813712401894216,-0.5920992316071486
1.7716228241811716,2.8281156274118446,-1.3851114171434253,-1.0928166878180001,-1.488409828211967,-0.6343206299249582,-0.09491582394894858,-1.2772590418870304,-1.3973003279289673,-0.0072476643140087045,2.2184907507084204,-0.8601390717688232,1.0,-1.5073540821907538,1.5411740156411486,-0.13616830495031979,-0.07552792507662075,-0.5919578941651992,0.5635833741766628
-0.3034836998550824,-1.5560218809601314,0.014137281457443154,-1.977660461298251,1.6634790826831347,-0.7625270474921563,0.09859473002232717,0.7384203566744897,-1.172205164307749,-0.5026083056341195,-0.5738803889309328,1.100529811828853,1.0,-2.2440815908858607,-0.48846706544509216,-0.8254444134244335,1.5020279501062985,-0.6630481025236233,0.4020990517288583
-0.5439515605177723,0.063048730357208,-0.6068622408602153,-0.15170792054884824,-0.0973429309475647,1.3215052505938703,-0.29445410323518445,2.251916358645538,-0.12376058068253151,1.113681572840647,-2.066130543633668,-0.7573814059862951,1.0,-0.25308204669436846,-0.49297176804672654,-1.0192790121909272,0.13440232135006394,-0.5826232524315683,-1.332892262217339
0.3326892563965661,0.017372452865398163,0.1765535508037639,-1.7284843300438668,1.0895544486062476,0.5038352109851663,-0.08902410790060934,-0.09598293072432208,2.15330396779866,0.7339139701956958,0.2351930921857277,-1.1897683251853668,1.0,-0.9390664757630917,-0.17166943891017633,0.22388618951055284,1.0328075239276422,0.7940301478138021,1.9950110207597147
-0.9786305481254713,-2.2138602636951825,-0.49369659512934766,0.5112235192805167,-1.421978373532116,0.9121170208022982,-0.695808629340197,1.289479637015088,-1.1985539737660957,-0.6389621718338941,-0.8696354292579647,-0.059675796554196574,1.0,-0.11649417409760413,-2.0083004565357245,-0.3244692381916091,-0.08208013941130314,0.4848005539171127,0.7567077985161859
-0.8232157424769156,2.357507474669902,-0.16271551384474964,0.39543968563121135,-0.004779270651079741,0.4734398635155479,-0.3881293493590897,0.10487350963088028,0.347334060920452,-1.4519204249493427,-0.40794596319969206,0.2588625920832575,1.0,2.187305271477964,-1.5709609426546716,0.3014677089324524,0.1822333490701496,0.3863634628790285,0.5305946153217383
0.9119594407039606,1.2908768754757254,0.7340418286038747,2.1442668291947053,-1.8402436170061198,-1.4348190225523456,0.6564226710381502,-0.43122497655512365,0.04013505206169739,-0.6781502174908757,0.9807618822890615,0.02414940576192374,1.0,0.3859486209222092,0.17738133566748365,0.12318216419126043,0.5718436512550046,1.6171164041211379,1.5942131142763152
-0.5024715027434182,0.7739652214286057,2.4279930519136053,-0.9600276451208761,-0.5382334565967603,-1.038831064881675,0.3488931235635421,1.2090507320987403,1.253042673854029,-0.7596495009978654,-0.21400132692433105,-0.2998768409344983,1.0,-1.8594920313128904,-1.4582083529946985,0.0047486999177169375,0.1570901769356375,0.8538101527085589,-0.6144990120550344
-1.0788431196715182,0.08824230196197527,-0.07483764524295416,-0.45901561079196357,-0.8772782829754239,-0.9515582023979985,-0.5689718381462318,2.137984883440138,-0.19543599835423095,1.6548696663609574,-0.9090308255130417,0.9683464060368207,1.0,-1.9191606475835852,1.3438320737208482,0.8530007476401887,-0.052297396171262535,1.4335764314298347,-0.23650675694491424
-1.0315254621111714,0.437184479931273,-0.41932209369758033,0.7440375125242338,0.344912344882701,0.009109775106588518,-0.2606019974537719,1.0634414665127099,-0.4395833850698179,-0.434354781677526,1.7433771204553536,-0.16613503784821038,1.0,0.6730051376802039,0.40052089845666694,-0.854960129457022,2.594966530258437,-0.02096736560028922,2.3112867540309088
-0.520047113845048,0.40818126441380204,-0.5470048683924876,2.444524447985736,0.7030261126930245,0.1762039476666835,-0.6813702909159868,0.6442598056112558,-0.20003938815309913,1.9533964435545321,-1.3246304418651689,-1.255718715647724,1.0,-0.2764843189096464,-0.20751417546817874,0.23133284980685445,1.0292132359547783,0.48850590033344876,1.12690820893949
-0.2512332876094188,0.6395953072472119,1.9367834619414777,-0.6376620680554457,0.14446164024269026,-0.9238863574176904,-0.5318844853572807,-0.6131640539534099,-0.7320255152345715,-1.4356662930832478,-0.3595824755504418,-0.9513773560449914,1.0,0.9996800933196427,2.376932549340174,-1.1451903724061392,0.9513092766452351,0.0955445099114652,-0.6015887001078167
1.1496238305391298,-1.058798055501118,0.07283808475812706,-0.5371768637555846,0.19403067587460968,-2.242482984835558,-1.078463268062527,-0.8075767866767116,0.9914563522209587,1.594038430702283,0.22433115106065618,-0.6232400283845853,1.0,0.0425123726574679,1.1962280521781907,-1.8597483110781392,-1.6865122859233208,1.0504769713491866,0.7417631718057276
0.22120841241045014,-0.7315895519521656,0.11020359214262898,0.11350327188093773,0.5305392647077369,-1.3198425056393361,0.8969688152170963,0.7241592690128754,0.37814081581512754,-0.6163637778358881,2.265121871386097,-1.5568633001613112,1.0,-0.02148760226899194,0.06394788203421738,-0.6098171435578016,2.0372568136061755,0.1318261353340831,-0.11328930108571934
2.0190589754672215,0.20249520885920094,-0.7299951013246214,-1.8456825371589503,-0.7058482565808181,-0.6015154321667232,-2.6967194742728244,-1.1157674175171233,-1.0395085218977187,-0.7284114743679223,0.4710741749328195,-1.5173718038620678,1.0,0.3359660209917833,0.2750953189632006,0.24333969254987964,-0.0963683574351259,-1.0129455598646804,0.43928486960696145
-0.9603203725698719,1.9247512747235984,0.7229469608353721,-0.6845672008289619,0.739694940628749,-1.382740131864495,0.011962611003222422,-0.5785691644961173,-0.6414199332528577,-0.26684495165464805,0.5899097968944096,-0.8098856190322484,1.0,0.7038864829061121,-1.647069685026556,-0.48552305316768885,-0.9955759131877452,0.8194158121734124,-0.5125795858481523
0.7093994134489605,-2.095571895477189,1.114818776886657,0.5176951212737572,1.3270050411458305,1.4987093254803312,0.6405323825010492,0.16450749564568637,0.7528032797360507,-0.8946392395271853,0.7609099766089881,-0.7140782609980272,1.0,-1.5229723943790165,-0.3682026113447414,0.6001235438712937,0.29022341341418756,0.019012662369270635,0.053693249077150014
3.1827768540277983,0.5886074055412298,-1.4704620059276996,-1.4074078436167428,-0.33594362197098576,-0.5274192884610701,-1.3250015868979954,0.5932787203011864,-0.44489514193894003,-0.15861906892827718,-0.5296264220169516,-0.47771170847971167,1.0,-0.8043374810217233,-0.4480545025140082,0.8900467430771678,0.35641230195693324,0.3830957217793324,2.3178380390164857
1.6778958409157017,0.8624467727662777,0.8539154161570945,-0.2633866964575792,0.2924713469972146,-0.1538617593178335,0.29146126083742113,-0.9326729430834925,0.36757968833183297,-1.326005476568624,-1.8192418516597504,0.8270398953627082,1.0,-1.2047437325514878,-0.5247180782912773,-0.037063870845312326,-0.8962791070113617,-0.36520209730308306,0.7713644790225908
0.18394582018760666,-2.146937352211385,0.5696542708706388,1.4553857655617999,0.25351051083402626,0.1953520721026004,1.1852201815583636,0.05673600531234749,-1.3987562484892215,0.9751593390950622,-0.5086703507472196,1.387281998808274,1.0,0.62050317252613,1.05055049085287,-2.0335244045451284,0.5703060522394267,2.139276634942064,0.4874502055869945
-0.4666367261078648,1.228093248794398,1.818111169126863,-1.3869617854055787,-1.2075680322885414,-0.8827197667033164,-1.162489522316977,0.18158831284254698,-0.8293052661599525,0.30105793248685425,0.7276788472307344,0.4030785071965277,1.0,0.4049016160594988,0.7623327377402049,1.3927154629422642,-1.0361804069471854,-0.22576320161907465,-1.2113605739794067
-0.8590750349726418,-0.22688851689490347,-0.44156512727777764,-0.2714139121504342,0.47711196784221344,-0.7862521001330443,0.956739721536663,-0.47520951400300915,1.6438559603714518,1.0306563440961336,0.7800657187171381,-0.6421130540359785,1.0,-0.12353902114138923,1.0025957414621889,-0.24553541924159664,0.31061729771784535,-1.747216640204046,1.3620002247518632
-0.6280992122334529,1.2143659895404257,-1.3759666490939342,-2.387923072031644,0.8129596588955437,-2.3733285182348567,-0.7781232887996553,-0.37231341727744977,0.07098842277279398,1.5923485262206498,-0.0981730155939821,-0.28685571366214146,1.0,2.236923653602432,-0.6472913073945098,1.4014946959756627,1.0662156974398775,1.2803791643656846,-1.0892182065810416
-0.45106576375314017,2.342868488702503,1.1429405984531058,0.8305821129238331,0.7900237204203844,-0.32138325701117076,1.6406221233042213,1.1274295554948617,2.2055268121459344,0.21313872238619372,0.3463315511668579,-0.6270162079687941,1.0,1.082807614456844,1.8185092384291308,1.6428526419205636,-0.6300633902719186,-2.0732598522715353,-0.9837291844061793
0.8712468748526122,0.7889584823050385,0.8919302391295144,1.050273669558469,-0.547178387011914,-0.4494693441488503,-0.5899717100676364,-0.7844668658734477,-1.860002560008857,-0.35253764843803,-0.45003058575726085,1.114515107907578,1.0,-0.4102955437590003,-0.6340689476489814,0.5102463164687392,0.4770314505813458,0.20555577528000846,0.8125621402221677
0.09008821812691148,1.8069300835000615,2.0235276160213305,0.339283656527432,0.7201814982223974,0.6212103106607196,0.18490457267423407,0.0713218254781534,0.21517633483021714,0.7298140589842673,-0.5247819166330648,1.0646212365655723,1.0,-1.095718332546994,-0.8317466631064008,0.05634396564691985,-0.807147080844573,0.8213148281710785,0.3607745247569282
-0.3922352448607412,0.47091932740379433,-1.0126942126057692,0.24858253464291313,0.3801551784328925,-0.7682675417982396,-1.1536412764080088,0.36858356569696793,0.07609862633893509,0.49783766733320345,-0.2965332555897303,-0.23583813092556027,1.0,1.0138937690003724,0.612329587441279,1.3706197571215253,-0.529700016509272,-1.6953285315538618,-1.5779735263402381
0.9241151203636716,0.7559832524733116,-0.14735939705279183,-1.7420898699633092,1.1694732459932764,1.4284357140435806,0.40881888144771744,1.1285113854896567,-0.9615744651212862,-0.5281916902243742,1.1816408086814378,0.46641180827813383,1.0,-0.7322949281192865,0.7244030456958961,-0.2676360971467934,1.6661625640946136,-1.1870362146907676,-0.1385245778650351
2.2407751655817885,0.3049332529653455,0.560738040064318,-2.664064657833831,0.3649281479888013,1.6030861710503688,2.0191685041796497,1.073540250160162,0.4350592211785717,-0.48878094326045046,0.32896807075937534,-1.0042359517009114,1.0,0.05132166643276602,-0.6094921346557832,0.33653009621442914,-0.6117343648615847,-1.3405808925501252,-0.6256244405374486
-0.7770118451907831,-2.433316005511261,-0.1777696037950467,-0.5640159284581295,0.6530485989223042,-0.3834623650928883,0.4146435323885561,-0.443132330756034,0.8352184730588097,0.19315108628810276,-1.2699275646513664,0.5739445521475464,1.0,-0.25092295519493735,-0.03126254061282454,-0.300471023128103,0.5282264976353144,-1.6302509576099968,-1.2544501605564293
-1.2509489086027843,0.7846427175298059,-0.09071409686476622,0.13991829466924569,-0.022900269939905946,1.066354866972644,1.2925501398176238,1.1700046702481353,-0.07628899218592312,-0.5142398231878337,-0.09580627924120387,-1.2591259030791697,1.0,-2.07504743918771,-0.14562838489819277,-1.256251908231051,0.37680700017859764,1.4736140780412297,-0.4883446698832361
0.6522603990614435,0.5264462583728403,0.10491779192112488,-0.1295213363587141,1.593126468743008,-0.002326142824735795,0.5562951584348392,0.07595278983364963,0.8217925310257074,0.6123982632847544,1.4902495934506748,0.1889296592534914,1.0,-1.4364192140593215,-0.49746114478874454,0.013579596862771048,0.12460522420664108,1.0778173867752494,1.5308462169275943
0.9684335749645786,0.9721043637597109,0.8261674003887093,1.7708927108343393,-1.3691856045287234,0.7392097480089986,-0.4075815638687618,-0.1336770768449748,-0.8770392691479171,0.6255694291587138,-0.8753142357602579,-0.38271257350476046,1.0,-0.5930366599556232,-0.07525258237559668,-0.19623032740172489,0.4895198952184481,0.8378402898794697,0.7181236435551126
-0.14534123664096948,-1.2948932395548003,-0.8192515669982888,0.6290663839720874,-0.5498008762889799,0.04259681663058674,-0.9934482945226668,1.9032133022897513,0.6674961391407487,0.46383906150576015,1.0978241617338016,-0.49022374709266603,1.0,-0.2210518030198645,-0.8354960447134924,0.8072904864354229,-0.9297978088703339,0.17822029319188284,-0.2243277836617346
0.9913819430157327,-1.2742357162923754,0.42623070255807854,-0.00011860142143701172,-0.7055299258291565,2.1553675362701123,0.8478654980038497,-0.8367345693501133,-1.7473021861784177,0.5064484325236591,0.7683360221424989,-1.0425071694799564,1.0,-0.18931133206384634,0.7163197127024638,0.8547652865264372,0.20976436947392307,-0.03998711025675563,1.0585045429005122
-0.15409015993152975,0.35851104198405553,0.5253814583800219,-0.7630749517938493,-0.35844996002798507,-2.114187521891239,-0.4194373724512693,0.29541434987947585,0.44828490707575613,0.35296907144691353,1.1099013611327317,-0.08717742824010932,1.0,1.0424360541832407,1.224122357089937,-0.9049305413105321,1.304157116480823,0.4008347373285267,0.3444366337510158
1.3351977526310266,-0.18512269260953815,0.3343244214907537,0.6613474611569993,-1.6173708651668006,-0.38094399320826317,0.9324835977506108,-1.4160951564319006,-0.47866397679601247,0.8005679248468232,-0.21318182313059988,-0.019112002832103195,1.0,-1.1951942048736997,-1.5780516230139736,0.6052991716821766,-0.22065922150110961,-0.3477478553555005,-1.4182871426804393
0.27917367727393627,-1.1584292510151253,-0.37165575418670954,0.39275266982106943,-1.2779263783771004,0.9430718889295837,0.6584085299500637,-0.5975757289694005,-0.6351463044101926,1.384840591266578,-0.15306109532851261,-0.5478847139000903,1.0,3.080928557924761,0.8429007350056528,-0.4501257611500767,-0.0374924454468507,0.6380928842820023,-0.36845571463767957
1.9985741108575847,0.26558861292365993,-1.2848191621194678,0.15000984958604244,0.18862342945997287,-1.228126862117406,-0.052074823147554,0.018769484292040485,0.002208596327207149,0.9229382371282473,-1.4786823124468622,1.0318584877984949,1.0,0.660714516993119,-0.9759949437314742,-0.1288974137324911,0.2867478817919392,-1.166187655078071,-1.7149872142392126
-0.05037722041200831,0.06303229000648918,-0.011729010021016877,-2.0550668415906355,-2.117904469693945,-1.069034335115216,-0.020921831005651623,-0.19387615205151226,-0.31286292403120175,1.4634637483175967,1.5223727543229475,-0.8041027302355803,1.0,1.0473410253896978,0.24548067009615393,-0.9841337904483592,-0.5329803861820009,-0.5888213107599807,0.9276751622107791
-1.3445770129888637,1.6338657737116795,-0.5911509017887251,1.8240753178953424,0.9514693036482987,1.5625124159250718,-1.482976663394529,-0.6658630237068984,-1.5821110787172454,1.8923893276722934,-1.733927376633718,-1.1512096924987245,1.0,-1.0332433484066013,-1.7774022948169241,0.46333238228312407,-0.6821090101136384,-1.2049688414072226,0.565113386871387
-2.7397275478110688,-1.483294474479301,-0.11110640903419014,-0.742169834882426,0.3159490028514936,1.743227007984586,-0.6414539069702334,-1.1055267384835776,-0.8047859242351976,-0.2383313632067943,-0.3626658134258263,0.8343483401259043,1.0,1.0992970491429137,-0.2595625683347271,0.5864640804820921,-0.4005070314880079,1.0041152703387377,-0.45631147695263713
-0.03369250873369659,-0.9215161984309168,0.029601614993209704,-0.17966680583565536,0.03162133795138901,-1.0595978372984467,1.602880732751591,-0.6183042174948143,1.178424058536375,-0.3357887930826881,-0.022054805259791845,0.03666882173304799,1.0,-1.3187792745525009,-1.3626631230421233,-0.7256794577522211,-1.0730703199695375,-1.2170285133701613,-1.8715680071302347
1.2857157028981103,-0.09407247104503987,-0.4992325578011122,0.3471322663684579,-0.09198833999051996,-1.0395734457501158,0.6241727037513813,0.9950425743365896,0.19243871356780717,1.9496670872297288,0.3805348623224984,1.0639432360276841,1.0,1.7427954085271087,-0.8747575340905305,0.16495617047145866,-0.5586789485946901,-0.3371369007707846,2.5923140750617146
-0.5414696968531278,-1.0748618878827527,1.77596380468971,1.8441290919804367,-1.5752785399815188,1.2834672836612713,0.1638020571991521,0.9020433701042628,0.2394492125304068,0.5109591398925118,-0.7256013445198427,-0.07621742859142987,1.0,2.314723279325711,-0.46461470372379543,-0.7895717271989723,0.01616489323441958,0.04986639927459244,-0.38511678974469615
-0.620714696012479,-1.079221109973187,-0.45147490893132886,-1.2460378263321132,0.8059169353250074,-0.039184187540958273,-0.33256959107764017,-0.5555450329851341,0.18528972157152243,-1.2448588934108564,0.7404039183972176,1.0611940747035975,1.0,-1.4372482717902624,-0.20211423245893698,0.16296030255676394,0.8989060527690985,-0.01757470869652039,1.825452849593728
1.6168763307947847,-0.4904365156666625,0.2387435821652458,0.9389970094578712,-0.7378544344766699,-0.14527612951578062,-0.5148842971488942,-0.9763269779072614,-0.5452543823757867,0.6894055332252454,0.31639596912835843,0.7255669231321761,1.0,0.8100020276132244,-0.5768376600582319,-0.21049551554403664,-0.34185715962277125,0.4640990059713268,-0.810288169891417
-1.1095562362863918,0.9214944455359666,-0.7933612327606423,0.18845310890470443,0.5495349209209243,-1.3728261421653059,0.5839466306239598,-0.048933157113466685,0.47374576722122874,-0.8879911537623562,-1.2024138447616746,-0.08817017191709316,1.0,-1.1531868965280525,-0.29860924199562944,0.2667384721722946,0.7861675804566073,-0.8026542162038389,-0.6610886878064801
-0.6036165686915336,-0.7807968208639563,-0.5951456776688382,0.14337104727751773,0.08504004060975746,-0.5869451940796026,-0.13409596089383277,0.10059355635211013,-0.8995381603054347,0.4081196958448403,0.4604688301403312,-0.37474913258569675,1.0,-0.29435890798273273,-1.5584792798151852,1.4392247668035885,0.7901884381434405,0.16406839826902936,0.6656053202919396
1.3319390702305376,-0.0516664546976131,-0.05342337222877565,-2.000526422924086,-1.3225071533691923,-0.24484868579518732,-0.575637788862193,-0.47087427132427206,1.0453246589935383,0.5463460495372816,0.5430183364193583,1.9908691684958095,1.0,1.0478851116370251,-0.6599051364645538,-1.0898253861077407,-1.6521879842745648,0.4089913120528881,0.2252309760361585
-0.8996803994617152,-1.0280961475109782,-0.9581221606383792,-1.2110843330189198,-0.5831462815554102,0.11417954365962138,-0.8612917522492904,0.10157529720540293,0.5060376146869039,-0.25867350791786353,0.6570357607895339,-2.171587597779991,1.0,-0.6236676038141593,0.3580063317460903,0.8844461287447731,-0.2486648734298956,-0.5899886323463409,-0.2071787975687064
0.9712217882198898,-0.41681919302957277,0.4063556337136483,-0.5749219392650109,0.22372168185815766,0.3218637052181086,-0.8067306108710756,-0.28164620068716695,-1.4812752155093247,-0.09812600803047022,0.518623671448152,1.5388653203400053,1.0,-0.7039657802766087,-0.571325558965752,0.602176137734055,-0.6943115467747055,1.2530739009473848,-1.204633483941214
-0.30924646708485726,0.36961283457396665,-1.1919067186534935,0.22942363896197937,-0.9947312613792064,-1.1785364788219577,-0.5583569115731931,-0.7657162495072595,0.16087272267502423,-0.5434663663269644,-0.5304571425702728,1.85016286551791,1.0,0.7868993938243685,0.7755654701543477,1.5066527532274436,-0.39269257156292375,0.31479251895726357,-1.1449706200444367
-2.195157973268573,0.9134137803190697,-0.8788388923265594,-0.3880593745016054,-0.03280397367541989,0.9207532601490389,-1.5615936352499111,-1.2247860962588368,-0.6977335822792329,-0.3294918772285637,0.6497203976112136,0.5914875701774585,1.0,-1.183261054572833,-0.12442312481580885,-0.5143348538809255,-1.2835029070434865,0.9215090279291093,0.29396950344196626
0.08241353300319554,-1.1480403998091737,0.7594284288004265,0.23524804088543308,-0.2940361393334744,0.18775111812309275,-1.5660119703603435,0.7625655401579149,-0.5476472892969287,-3.279374125921622,0.5077976412080971,1.0991758630055442,1.0,-0.7481479104799726,-0.30035614136558353,0.20281984596513455,-1.769618656183144,-0.63355004928088,-0.16215751080780663
0.034220351281134015,-0.4704606992226916,0.021872429165844868,-0.8051482693955307,-0.6159121872046145,-1.552408135373895,-0.9722506162698596,1.4991677212478676,-1.758203914372079,0.033581310983048604,-0.010859108716321366,-0.513803065961404,1.0,-0.028793623448260846,-0.9696565190125708,-1.7446888499766304,-0.8875924066214788,-1.2693732755908347,0.17703123565474155
-1.0797136829793543,-1.1502714729876846,-0.3860704438592416,-2.2640318109240343,0.22520511715337263,1.2213816935818678,1.2242820645138124,-0.5652320206559689,0.7468281797902435,2.7612708364440572,0.7850277729965957,-0.2045099797010142,1.0,-0.032577534513205414,1.3811998153218683,0.2590911335019846,0.17388971509326567,-0.3815258879482687,0.08600881819274646
-0.7681349668201601,0.5815209721525719,1.0117066716045295,-1.5705797525067615,1.3314558930684945,0.4131584974538594,0.13441912211366344,-0.4572838131970323,-0.7625865035118742,1.0972385145827808,-1.5749585564140949,1.0540559139777637,1.0,-0.957426949180398,1.3109571853628168,1.7790247390542764,-0.9594178111552966,1.3406433254267796,0.9511472635343388
-1.222063709707937,-0.7526775752850128,0.8978237130403444,-1.20368945369063,0.5295751464627593,-1.091900376613972,0.705788087977565,-0.816343572948608,-2.0953652103521905,2.5325660323874772,-0.6385691380101034,0.32020356537194444,1.0,-0.21286813361026832,-0.8994356997411599,-0.09452990213424792,0.3692860947427375,0.2900721517770063,1.6491278352540435
-0.2551075672728613,1.0696213498052562,-0.36125591642636495,-1.7617117634699146,0.07830395530421762,-0.09567414774551333,-1.1111717187013481,-0.6066028613563957,1.441785752299911,0.6494108387054567,1.453012907066866,-0.1986985168095748,1.0,-0.9628534025744283,0.9555159279709,0.9067006723767325,0.685073655302413,-0.5691735354496457,-2.2732132946186248
1.1187544832587903,-2.5050807038191087,0.24708177659730815,-0.006421899743601748,0.18657059561146228,-1.5010628752521729,-1.2686939722950623,-0.7391805127243866,-0.2780071880959192,1.5297363541821911,2.0218449372145284,-0.6602000437621586,1.0,0.16405537787862015,-0.8827591689650371,0.48900931287518806,0.1422332501366183,0.8126177456418109,-1.1062288733867816
-0.42958025702084324,0.384543679810399,1.2026001529179269,-0.09687503065699256,-0.4341545462229968,-1.4942901388486614,0.8145436721676728,-1.15769204863998,0.41688590213526816,-1.755021748082973,0.274140729729872,1.3928875509582597,1.0,-0.42979997163299094,-2.112023764008217,1.0755667946357517,-0.7084719397756771,1.7023011723972434,-0.9171630368354347
0.7202761812255191,2.2038900629418956,-1.5591507541405953,0.5036181486245435,-2.044338563373257,1.3287386499716083,-0.6874495450962175,0.3802293406087961,0.4272814066634272,-1.1005560043184486,-1.746283172860678,1.587151354521186,1.0,-0.9333498159993371,0.2811540608835642,-0.6130986776011372,1.530767101630598,-0.9100973414837074,-0.8583872577317376
0.3975623078581668,-0.14340273172550608,-1.3122440707301677,0.6273631602415147,-0.011600415138996236,0.44712729367571324,-0.4256936173048714,-1.4338563697165492,-1.1521107555772387,-0.19687636679292217,0.8186631665030598,0.45122588428087607,1.0,0.8343853071948436,0.6943668801041002,1.324690932701381,-0.27014838105517636,-0.40144612990401307,-0.8076007730683924
-1.4085320237793324,0.03232109643685492,0.7302386955991956,0.7204814238255066,-0.992011498138208,3.0640192775806794,-2.247628772533466,-0.5632612742484903,0.3017024597498672,-1.4350861124170853,1.726890405312966,-0.43965104286871565,1.0,-0.43126038304607156,2.043453135434279,0.1546400936633959,1.3419644392395003,1.0585345751265702,-1.3552211770692102
0.14674856047176457,0.6920610950120897,-1.6376554048135656,-0.45990564456619315,-0.08678362325985951,0.42664150701908493,0.04242197014507756,-1.1674764894502163,-0.3608164744128424,-0.7235993297112849,-1.3038940594255286,-0.1886216597122616,1.0,-0.37739588958209025,-0.5233458960483813,1.1523385514504165,-0.5335323210639092,0.7331083302243673,-0.1505185137256362
-0.8700125551956657,-0.916514273153348,0.2375648619630285,-0.07973275572649256,-0.9790380757292382,-3.152870979942742,0.9579244702164696,-0.5851194552780945,-0.2299421349922833,-0.22809313704383385,0.40335453253235104,0.07739968541771461,1.0,0.8171058179224246,-0.2869684103337049,1.0577093330703349,-1.0768547120534313,-0.070429239917062,0.8726342434747963
-1.4243074577533998,0.23232223132242003,-0.1494756100003333,-1.5028694013970954,-0.4864846757220229,0.2644250173089672,-0.09189826589788945,0.5220427756140378,1.7712774132733007,1.4361347031743965,0.9301418935963887,1.9859768719740225,1.0,0.5051364087521266,0.021592548959786947,0.8919883693787337,-1.5522461633133395,0.9982494716882132,-1.0368184812263193
0.8733562714196969,1.1492535754785793,-1.8967297708428286,-0.7518293547605864,-0.29415286322637557,0.2318814519255331,-0.03823224156512287,-0.691239026277743,-0.9465227755896247,-0.04400521031158007,0.08750723547105124,0.10029553676050353,1.0,-0.6343975265744335,-0.5451867415623083,0.15621271013976742,-0.165564575716836,-0.28451750217338995,-0.2846186754255485
1.4369563018162668,-1.2510901815031843,-1.208983686829531,0.7536763436490477,-1.3103115866362607,0.431815867105261,0.5273383330839261,0.5493568034281219,-1.9034795365684334,1.1053315300765005,-1.3610670184063527,-1.2653662067257774,1.0,1.9835689678024206,0.3492155119086955,-0.22084172985291745,-0.945676506799778,0.5238803568005106,1.5586551794813321
-0.3748227029620226,-0.1649926124809665,0.31460222144521083,0.4665385778562616,-2.1752266449556865,-0.10857861728829747,0.40789726911890534,1.2967809726823396,-0.7680729866670063,0.8516807786497411,0.055629949614305556,1.2321816144132023,1.0,0.3329835485718678,0.5660667608158348,-0.0501410320466634,-1.2962515619264747,0.5339747948592829,-0.7066570945067303
-0.49738771452828645,-0.6217965146261711,-0.5489948859089699,2.074840809586042,-0.45844699235834385,-0.011585510883895074,-0.8363392188469858,-0.7669555416372411,0.021224766901724756,0.28674326242501635,1.8019314911267756,0.08845489219973071,1.0,-0.3776041957066529,0.5721147889098369,-1.7476080591321153,0.3316085492689087,-1.023406013806682,-0.02032798158135152
0.3338336108483801,-0.248665385353102,-0.17763824719921187,0.44018905356773286,-1.6977260576715627,-0.4004685185340124,0.7198378007848788,0.5512097935988678,1.6261398155678901,-0.7146009044889545,-0.686672060717944,1.1284282132438928,1.0,-0.487525413852054,0.4126870412905411,1.5859554625380092,0.3002797106745217,0.6678635896163577,-1.0906764569544558
1.4713893739379007,1.076317428406053,-0.9092214071582049,-0.10257459623771996,-0.7523120692609975,-0.38363239342884253,-0.5254785715247908,0.5167824452604943,0.7728484319292761,-0.083096237871126,1.330739065939486,-0.4373700672704133,1.0,1.09342063926003,0.21552504052039398,0.8509060038062726,1.016964090590323,0.7803255312626987,-0.2918421298909986
