-0.7425008496646266,0.5338856237942836,0.3797659217293054,-1.9299648574728188,-0.3572094799801895,-0.962670045909326,1.34603736418087,0.40778267749067276,1.0,-0.35824590559499564,-1.2178853633247002,-0.2236788932722951,-0.37127043480493244,1.812203668006676,-1.2900740360643836,-0.552298614296784,1.6288806365395139,0.46794029293214395,-0.5640334425948621
0.4407439735500084,-0.2647148891309374,-0.7470209025181791,1.9417334850947958,-1.4886794470190723,0.19476258542953154,0.7563631708573227,-0.9728883405071866,1.0,0.3933391847475466,0.7974590407795551,-1.8293343687871302,0.932000435062884,-0.09426025325086872,0.2659411104167403,0.8452633656903448,-0.2310113074099093,0.8541355007216651,-0.8720841715476977
-0.8319437027794436,-0.10853668654016335,-0.0898266466256364,0.20328260766336692,-0.8157288687277885,-0.30062597118698936,0.3350234527104207,0.46809547225353365,1.0,-1.542486299499595,1.18003974629122,-1.6390880824326268,0.47165710948699474,0.44807099569013936,-0.32327052421314784,1.4683730529550738,-0.23666608543117346,0.7810069072875465,0.4228835973166253
1.1149217102668754,0.5222784868757018,0.7036466952579462,0.9805567247767939,-1.0811508258440057,-0.010265558672634716,0.10057534982503034,-0.6061996889764112,1.0,-0.49742915532749366,-0.35678541898107197,-0.4304714722603511,-0.7804015850589526,0.17316261621649198,1.3010251833911248,-1.2572470298680465,-0.2351784989245945,0.465022689041689,1.6367892770415045
0.7280052339795272,1.8512506832553144,-1.0524357440341285,0.9204676528234369,-1.8632259864938634,-0.4014335775281106,-0.47471091315842306,-0.9019101538812643,1.0,1.5327301639348694,1.475551387881752,0.2541421609025226,0.4067473842791415,0.44802970613518633,-0.43576736338548755,-0.883813929302032,-1.2718316572997095,0.3686088318439658,0.329725891812399
0.286969559195943,-0.5173034957567268,-0.4919487076306391,0.6298649796847987,0.728509553015906,-2.00557228491021,-1.9618117246656168,0.5905057317396141,1.0,1.7670710837785033,-0.2899710841813586,-0.5077064039425964,-1.051387506554466,1.282654041273644,-0.9595153489486531,0.6184510899285727,0.3079602827582934,0.4838074361722601,0.35277792504579314
0.025864730294924858,1.3195212237625533,0.9050005792133623,0.134973086046936,0.9142454537289693,-0.627900052044535,-1.579240266148594,1.1906190515891648,1.0,0.6544761242053508,1.1917937169352122,0.41293570533871105,-1.0144362000346572,0.5269461850506261,1.1144765720993812,-0.0883861744679663,-1.814402498926087,1.237100065785633,-0.7799314200942327
1.2874386654590997,-1.083816761940864,-0.10622174726110663,-1.5536582195452684,-0.27706491546344225,1.6440976655830257,-0.7346288570339841,-0.2886433479309298,1.0,-1.6183922431558708,-0.30597882401556115,0.5067400002737069,-1.5806310256853602,0.4282316667757433,0.851144308311759,1.299375007696908,-0.12693199282551149,-1.3159168940087465,1.9139164282697687
-0.5038159613782447,-1.6175923365277827,-0.6303573971107519,0.9504339963160965,-0.3463449987175642,2.2517450620823594,0.9541943073372308,-0.2602838335929556,1.0,0.8959804972972354,-1.001117918918447,1.0666266464574892,0.5949974180856923,0.37730309056015,-0.4870268343701365,0.45095274144890385,-0.5036660679262297,0.661954981386932,-0.4421647504853778
-0.42627044106168166,0.9754385095943501,-0.9555243812119316,-1.0469868343844793,-0.12138497142829179,0.962464428146941,0.06024383946853699,0.40495762337830177,1.0,-0.1373757137130021,-0.4427631327768679,-1.0576652765316397,2.101641602745662,0.5962755916996276,-0.40792633253408844,-0.5406080785373112,-0.4008992016392733,-0.522699277067131,-0.4594153725735487
-2.033916926036966,-0.6938546673007318,-0.17854565032234437,-0.8005132018863664,-0.5893998586010756,-1.7447780251324843,-0.4978640362335841,-0.34763520073311327,1.0,-1.2669143860950607,0.6933589836018382,0.7894544039425518,-1.5470724389953983,-0.3175129715837256,0.43654146975962893,0.4583317680286168,1.1777099245631393,0.8408936703548681,-0.8131970259627396
-0.26384636909471826,2.1539905036178517,-0.3960248377920828,0.061785900338118385,-0.024741072580865168,-1.511159777929314,0.19539396763931138,-0.1728618776324055,1.0,-0.37321155711485404,-0.6917842314292966,-0.33617122293690044,-0.03626180357316907,-0.6569031328215188,0.9513895493184793,0.10846125769334325,-2.1543340593378666,-0.20990004735747045,0.4134852387716447
-0.09745317377690368,-1.3598671126057895,-0.4543401201627775,1.5381840073999162,0.9227594787966216,-1.3684835315574562,0.20515919522962917,1.9373383603948129,1.0,0.41939279397890156,0.4907189738367168,-0.2547989372356257,0.5051241191892959,-0.02516076706405454,-0.7210720994219618,0.5002133282214339,-2.0254803193369555,-0.15042695343189777,2.5668998497411093
-0.22185312959299547,0.5583208565310135,-0.043274816959150086,-0.6025311621745014,0.03947652182461717,0.9420029797410165,-1.543149649690618,0.660052364887522,1.0,-0.4967346577286876,-1.1060344941676863,-1.365345370055162,0.9799096090736473,1.543895805250341,1.885754898925828,-1.2754749085826529,-1.553949772194178,-0.32884687189776995,-1.5236327999311774
1.377590034684246,0.47484211884143956,-0.41236950573670433,0.9334424029499088,-0.39139738290445625,0.5126478053863126,-1.3459126824210574,-0.9366068855170149,1.0,-0.2866206968621341,-1.2226048365606261,-0.858056450304003,-0.3378153584036167,-1.3855747994065655,-1.1584101086472145,-0.6431008724468148,-0.5191897055116049,1.3511405782976051,-1.6152615171584268
0.9616474165754114,0.17659352188273797,0.05680901029266081,-1.381608789475104,-0.5876298127416779,-0.6514738134656612,-1.0675712813163378,-0.7987876034043172,1.0,0.16056407366868924,0.2878979159034497,-0.30796674121960904,0.22365140665622002,2.196158135446708,-0.9073591942509226,-1.1195692180439787,0.1321534581179437,-2.4271808099620964,-1.515175103038196
1.1030100466556905,-1.4461409448767182,0.6901227468107909,0.343112657480213,1.0200611726031152,-0.4336025436298963,0.8445156035084523,0.46821237923302156,1.0,0.21660337547250735,2.184358778449668,-1.527178076997055,1.039968695586574,-0.1271132678591065,0.02411117166789863,-0.8628569910847457,1.164426906535553,0.7666148158086981,-1.0855078199310433
1.5434433004527472,-0.3172548890433662,-0.049842917421500314,0.10248033680901002,1.1931730609021292,-1.2376368780084332,0.3654276627683759,-0.1977882873086821,1.0,-0.16204866110877117,1.6227896567629307,-0.31458411573268086,2.213304402744302,0.919351026918065,0.12237050862542688,-1.1482919265417018,0.952462475168029,-1.5681032914847426,0.3566343234952304
-2.1969669533165246,1.597550092723433,0.5992394447774346,-0.18050613843327912,0.6126735806518677,0.6560263518728197,0.2019980086751951,0.8671038142498465,1.0,0.7156554400424676,-1.1129206035973451,-0.9496904760939628,-0.7102758274236568,0.6675060058572422,-0.2923492262598116,-0.023367124666904635,-1.9674089844977745,-0.7679050798294189,-0.014040492386607895
1.8979453507631427,-2.5643740106703934,-1.5365161791769075,-2.4202105068216384,-1.2139471259692585,0.27233166920032464,-0.2788703108376494,-0.2858830372832904,1.0,0.03145940520914018,-0.6153870354238877,-1.515714237472231,-1.9948216716049414,0.2075974663916057,0.3738709640229878,1.0273126579205754,0.6675159259601935,1.7605488537413039,-0.2060431745509074
1.0607993397068463,-0.7479936734648013,-0.0936957485440935,-0.19509274116286218,0.054717329007176414,0.2756268234554218,-0.38124290353420287,-0.23848752458885616,1.0,-0.5831894765264607,0.733296825044046,0.5413476942752887,2.8562080398047445,0.39793468798790543,-2.8066688224305043,0.0213201007696921,0.11357256029581084,-1.328076375715323,-0.025626250356257145
-0.04607251645538838,1.170761992821733,0.9652957449323325,0.1639108466781413,0.6232633237343254,0.2585390145636222,-0.027136087228025255,0.939759553946826,1.0,1.7751991897804609,0.16129509031617706,1.3531531846297151,2.1676256689417013,1.7740074869671543,-1.2176841003660512,0.1349586472574676,-1.5197109998012597,-0.4912328051136835,1.357743319263104
0.10315646776299887,-0.6891946227458271,0.5688385009973361,-0.07373300297166996,1.8031950205056178,1.18894081615924,2.000106082149944,-1.9503925157785567,1.0,-2.313377024020888,0.9751443309561452,-0.6383416941295883,-0.49302497608085694,-0.7214952142348988,0.33441421477940775,0.39018347904187184,0.2862984836961803,1.330971623964616,-0.116322387976177
-1.0022144813537668,0.18060661300560332,1.3626096997898223,-0.6056136520360969,-0.5646597753757454,-0.04266734303707643,0.9250665828733768,1.139707275420761,1.0,0.2613104309871379,-1.5831747916995742,-1.4632489691943664,-0.12427779887654657,-1.0622745429994556,-0.5303691073337758,-1.0428991635530225,-0.5120697689805007,-0.20254583469395784,-0.057319065587711965
0.35533035676639013,-0.24441380531962031,0.3722875475667577,0.9670232357209102,2.071939706607122,0.2301451692577353,-0.35829778623689634,0.6661221922495598,1.0,0.7438292273881163,-1.5461550200110348,-0.13591686874333272,0.1466233052281629,-0.1791396246989491,-0.3160043120023796,0.5333968204341747,1.3070134861711389,-0.0310013298738511,0.7351780895262466
1.319454761152767,0.8717150059785194,1.0899722835523522,-0.571027540653014,0.7676213035113476,0.574433737714837,-1.2756262508854899,-0.3039475871927722,1.0,0.6220620803170229,-1.467144391346808,-0.8363186772944191,1.7841861410916122,-0.8327018302610198,1.12011346943456,-1.7724638770456942,1.9093708135161933,1.045036383069063,-2.125410622664081
1.4200788568496374,0.39540989513779373,-1.321946353032251,-1.6423993480302934,1.331128255344791,0.5467786293155922,0.28980013853123215,0.39703141608878645,1.0,0.2647136884471282,-0.30323352528766273,0.029847182583105317,-0.600953768095945,-1.2199627829914286,1.8541190265080318,-0.4742697202191069,-1.5435359606872379,1.0686118572965624,-1.3447138870021822
-2.705499927741838,0.6810737175826759,-0.5813319886041585,0.6962623766798873,1.7954905368844225,0.1600985457614561,-0.45232154763647475,1.2975491595843347,1.0,-1.4124676678440977,1.4662176284446804,0.9621870772708856,0.9463923617163787,-2.4009397941568698,-0.47993308939339246,0.27965546396665364,0.5724695985339826,0.9116363288558014,0.1583126707570989
1.585675709564362,-0.31501318047295496,-1.0155480233791032,-0.30775678370624543,0.2622536406810947,-0.54332333951863,0.4219860651807701,0.7948145690308225,1.0,1.0271139247489234,1.3124196964133374,0.7049341902672563,0.9905826033479361,-2.0738793811267917,-0.5604328537683079,0.19918905502043338,-0.5534245297862415,-0.09916999895433452,0.6828603702610563
-0.06908161444649204,1.2259054016872144,0.044485981470961854,0.43902077913550414,0.6234401659942317,0.19245834594148373,-1.45250106723963,0.16828903611180862,1.0,-0.6069260419472647,1.756027446813214,0.6968098000222732,2.0703775283416137,0.47950848419024455,0.6166462994913157,0.14547384392000218,-0.5216409737232586,-1.6368155504789677,1.5968870521059741
0.03975913188204806,-1.0024347704945735,2.542454352628146,-0.06311645951198583,-1.024126983599432,-1.118337356202341,0.5219417103085587,-1.6269072439384522,1.0,0.07057087082705465,0.9631511490861836,-0.36433864202957456,1.5517213608042093,0.25281206618146146,1.4671418257584306,-0.5003395334060582,0.3613752258887417,2.9371797316454686,0.1672315121630626
1.5085622966742798,0.2876114460423448,2.6540719730511944,-0.6186785105998726,-1.2409859970783574,0.11364487417929693,0.552089230645389,-1.114277037808097,1.0,1.8550654251955776,-0.6268261855413583,-0.7796330335979078,1.7416835557087251,0.07226260944705963,-0.8348198797469563,-0.5667981895534401,-0.918593778119577,-1.7373668040503192,1.0531352083616405
-2.0051311004557952,0.5015206872879432,-1.493279091397924,0.090294786080234,0.05768695532801839,-0.031198058721841008,0.40030047769385396,0.3498218035318305,1.0,1.4900347603326423,-0.010840605898454701,1.0439271900783924,-0.34386681864656915,1.033888757803673,0.4556685272317469,1.4912474927780344,-1.5109374906075663,0.10482371144079576,-0.5208129426081349
-1.6710748747898707,-0.9594830942269728,-0.9276535331891904,0.4895595148763178,0.9556739280285472,-0.07270856891043509,-0.02216593456994035,0.07993492282020181,1.0,-0.7252253578548663,0.5409681823209519,-0.10662062014598375,1.5570887864342702,1.089703979385371,1.4223202221899351,0.8340698303105543,-0.8570969779745737,-0.5773442841140594,-0.6483543241468281
-1.376816654686089,0.06983818081038907,1.9087495149595173,0.8197964757255786,-0.17014747758422444,-1.2556708588866288,-0.781010348513394,0.7586222673064718,1.0,0.9121041120747857,-0.3990832453898522,0.31140077800592997,-2.182885327785111,0.31121253304146573,-0.5249006832221744,-0.8462828937986548,0.9924212254065513,-0.2773698563088829,-0.25249016364156873
-1.1241688760354025,-0.8531632574823457,-1.8632897677907723,-0.7038693311514547,-0.015603192139096719,0.03323957365015501,0.19553818464910672,-0.21307607899527123,1.0,-1.3972383968147906,0.13849582033107746,-0.8550680564793087,-1.7583696595796119,-0.8877844928270733,0.8927149024191922,-0.16271946680785454,-0.08455932347359865,-1.5826181345017123,-0.9331588714898839
0.11082612567394985,-0.9406661654721286,-0.3664572689094172,-1.335775286886141,0.2947637293988594,0.04190337778764001,0.22879819745629035,0.9492602764100659,1.0,0.3811922030401199,0.966130654869087,-0.6626210849902383,0.6202441258855124,-0.27091448145733354,-0.09023457789815892,-0.49683016710704414,0.3058729355021309,-0.7726771668074659,0.9230666848806531
0.15484893652457,0.7169944579340058,1.2877722166816181,-1.7263885908149192,0.6290056110521205,0.5429481868005158,-0.5899477195572485,-0.3318639045721872,1.0,0.2080223776840128,0.8993710189380998,0.7800249687094849,1.1967107792782972,-1.6774689755105243,0.830092981512124,0.7640350164431018,0.2493442717606127,1.195531304142488,1.1381978776291748
-0.5123372664414364,-1.9621304736626939,-0.3185349621272576,-1.072568739120588,-0.8364037320967999,0.7767078490336884,-0.4382693193120795,-1.5148628426964441,1.0,-1.55955224773489,-2.0077161089229545,1.175949000264756,0.24618471684483587,0.35803023701305237,-0.353293068789605,-0.9256117839076456,0.41108657512346075,-0.3948310242663733,2.324538784391894
0.9540190407451258,-0.2518547226141538,-0.9888097644614414,0.2191634358089756,-1.693246622106085,0.04499882296164804,-0.7827857219233745,1.0783995378850892,1.0,-1.4659730717548574,2.7696556484077632,0.4530994880794879,0.6629798960137925,0.4970218459927521,-2.3890049813549856,2.002284578915662,1.9121860855679,0.6188552724158597,-0.8439040209216118
0.8125782392290107,-2.624865197825325,-0.9533248916764945,-0.8722291218298768,-0.7465625593809577,-0.6746204415467635,1.477236844620087,-1.5947897011703378,1.0,0.02284423043266046,0.3205681386222585,-0.4394041062159776,0.9000600194658522,1.879253923573627,0.5152257573965444,0.7856216476634293,1.6354379233782128,0.9562183220037016,-0.7495947722566907
-0.3558087324274747,-0.4513891241373335,-0.3467726003834722,0.6190532802417276,-1.125026507730297,1.3891060950070497,0.6731908088918347,-0.33490327740166,1.0,1.8207094777524284,0.5696868162050287,1.368089980893001,-1.1075586636402308,0.7379620732855943,-0.9699339294672952,-0.4626427905802048,-0.13415477745206938,1.4694370445571814,0.7287072938513205
-1.1057920841472249,0.4996311149705965,-0.5073803201851591,0.3743344548474927,0.6149469382090051,-3.5937811192723452,-0.15685097834202907,-1.371400627464185,1.0,-0.3822714927019976,0.6904959004029696,-0.7326205897546112,-0.03556029855933141,0.18752571285412573,-0.7590981628092219,0.5943143763782883,-1.2973591868374998,0.4581494267281709,0.20351630363433304
-1.1654585686772612,0.7668122328233288,1.9883575816447174,-0.8025866852240547,1.3342856352488601,-1.2653825167002541,0.11080466921921103,-0.027977932741905055,1.0,-0.3398111911609547,-0.7373230090802957,0.42815366568645413,0.683198144078142,0.005389218065519249,0.3834454861607704,0.9933118011799016,2.470788310203247,1.208056653411026,1.1317230092869646
-0.46974055108707763,-0.5962769051828316,1.4271507649333373,1.2267604561450698,0.29931742039719317,0.40431055228386487,-1.0899631997673747,-1.3002141661446716,1.0,-1.2708101078293323,-0.24783450587452122,0.08784131448411577,1.7146054830503819,-1.4705887352902844,-0.118649861045537,-1.3552777123088875,0.9228103112376751,0.36422422780742814,0.2428181130314345
-0.38011507534890737,1.4871150037906067,1.025882714289668,-0.5534878479178728,-1.7792471836881527,0.8355577086867844,0.1381200676929001,0.6791912194370918,1.0,0.503903816391083,-0.12433457352423057,-2.1023477276489193,-1.1138817609435463,-1.3113259815222875,1.138792156831681,0.12770140688009501,-0.21145094181773252,1.7355951552636864,-1.7879007328600511
-0.12527611395229674,-0.5255479329994532,0.38211929117078464,-0.4062064309887063,0.4773356369055954,-0.42727198871141037,-0.31176210419112305,-0.698776692731461,1.0,-1.3852205883621784,0.7767174430809748,-0.7738713333637448,0.4168031264185943,-0.19500540524892768,-1.4323532522787212,0.07268527130252365,-0.4146967566924205,-0.7976928371371637,0.4085799888501277
-0.048610919823271606,2.4442505730834783,-1.1514406629802756,-2.1626406027307534,-0.14359572743033697,1.2334281269912741,-0.10458417844623115,-1.3362099197014246,1.0,0.02793581915421689,0.5336862030024073,-0.041029090824040285,-0.034317474768573275,-0.23982463418263977,-1.338515274212876,0.4198002717341395,0.895222614243427,0.5791551207909216,1.9858255505902276
-0.2661241225615043,0.0211577705148181,0.9979711799634905,0.3699616559268864,0.1905725777826478,0.8084850184300101,0.7272814533375327,-0.5273686311310799,1.0,-1.8724087403105965,0.2889462221862334,0.23633721757377227,0.5516238830330212,3.266786314222281,0.2610360832867827,0.5101481389273264,-0.5225705731994036,1.5238441932452211,0.9715105525429424
0.3293734677466918,-0.40857206776490745,-1.3849923909994426,0.3935046351014968,1.189882240515487,0.5468571178269285,-1.6093568712977777,0.05996609048719301,1.0,-0.013355458051328593,-1.405604633078439,-1.275747742154812,-0.4848367747582002,2.2500467604360135,-2.0367672777087,-0.9508467313703421,1.1352882092378944,-0.44575719262456714,0.05518400490919149
-1.7096497280536838,-0.898715325435611,1.567338489546585,1.2600679976683502,-0.18046333903464332,0.543460005414492,-1.5371307289959766,1.2300781207268507,1.0,-0.2509592328025843,0.02120945651363071,0.1572760165447044,-0.031698082375929845,-1.02762283064718,1.1866853333338687,-0.8978264577563138,-0.48440106486167994,1.1517838121492645,0.3940545117102095
-1.2842137640304814,0.5911729553312801,-0.7311234152564196,1.0141581657279348,0.7257876280637398,-0.06788786769380023,0.7518694329838889,-0.48261352029198773,1.0,1.6752786201292855,-0.845855894153243,-0.8242314643567663,0.8009896795750464,-0.4939718329238064,-0.6618143612154724,-0.9692537521912703,-0.3307057115682731,-1.1369307857037745,-0.2458480396132025
-1.321064169653678,0.11268090284465054,-0.5771455611685614,1.6062015086586983,-0.7478258187684419,0.8327498883914275,0.5891444297883969,-2.266778341009996,1.0,-1.0076877323699016,-1.0522916303602112,0.007313325646076203,-2.048954882857635,0.33292907444367736,-0.5683241154836044,-1.0256452496078616,2.7009397169650415,0.06938629394705717,-1.0050379709174182
-1.166580389686829,0.7938457957804106,-0.2800849668392794,2.0126149724779836,1.2539611162466135,1.0193683130431468,-0.91657001542638,0.23871856402433447,1.0,0.1233869383565698,-0.4664755552718168,-0.8921425014394243,0.1725350633082214,-0.20385947622881287,0.4822246349837768,-1.1057801120014705,1.4010004666745788,-0.5697488859576014,-0.32359604271651377
-0.19035169351439957,0.2172128797787231,-0.1963647975475601,-1.4870033047449203,0.5605857394718341,-0.2790785002576101,-0.22109883921799534,-0.7557168291891525,1.0,-1.10756432150236,-0.6982655432227954,0.6946201632236393,0.5402606716589501,-1.0741180623943878,1.6804157265207853,-1.7022489564281786,-0.11317062287822519,-1.4662916059538942,0.36535089391552705
-0.32545237520839154,1.0680288501885038,-0.11644669193112114,0.3079985761299285,-0.5667885109307998,0.34581957433569255,1.0051420118138754,0.8805039355125425,1.0,-0.7418187701087647,0.14793274756707558,-1.083757688573324,0.35716051438725127,0.9023015596115653,-0.6718666271705267,0.90519820474021,-0.461527057429928,-0.1489551528429217,1.4714527836596873
0.175756448673286,0.7459750726436373,-1.152645766606013,1.0305201577556253,-1.0141491519556407,-0.32094500345491594,-0.5158140583410934,-1.1766644854614787,1.0,-0.8756953697868379,0.4636780257412389,1.0252264453375808,-0.6122390362687717,0.7729087509223427,-0.9885206879848277,0.1915445802734111,-0.3414850973642907,0.903537944781217,-0.021438385538729038
-0.010932446748371074,-0.1509084264993017,0.004900266373825217,0.9639700849781588,0.1059786009659966,-0.4600274053909918,0.6470783008805672,0.8039711133726976,1.0,1.8370136000107425e-05,-0.08739438211244249,-0.08434170643817598,-1.2705574747049153,-0.5772794674625767,0.4103777623519148,-1.0326102199497946,0.5248385251022379,0.48315945065657007,-0.5826680729424317
-0.6676785905825162,0.0765013900785456,0.5057142981266276,0.2731465197733041,-0.6349317575091726,0.7947595903501148,-0.16003283586428993,-0.8892129672227077,1.0,-0.609621039655135,-0.18098592824271947,-0.3326684233676358,-0.8937791754979887,-0.5614415416245809,0.2203958074416344,-0.9848876782799788,0.6495017344924434,-0.2214888453403393,-0.3392991588456081
0.45141404794118667,0.36155310680485503,-0.5634312544849291,-0.30982968057598265,-1.0798765587773393,-1.4899058785449097,0.15680373428449976,0.18164879677735477,1.0,0.6140821481230203,1.2717786797777544,0.23473193479441692,-0.2788965422335408,-1.6950247557224276,-0.6359410041672051,0.2487777786582866,-0.6936432182516706,-0.5683386918561734,0.9221022788314693
0.6346874137529571,-0.6352935100197604,0.1736703470475665,-0.4673022370000532,0.49434584019475236,0.024985485756808423,-0.32406170800345535,0.6515680726357163,1.0,-1.4930610134116176,0.6433085133923008,-1.2637160382736972,-0.9789691203879378,-0.8639917021814172,-1.817909817955188,-2.0378461249597604,0.3953359111357411,-0.39666456295072783,-0.5037758055182323
0.13390909754502253,0.44030737982837065,1.4359458341638247,-0.29239153630774556,-0.3787730187284595,0.20263849602164455,-0.04983199643584431,0.03848297520360344,1.0,-1.7873163078131806,0.5371759787980093,-0.14606029394574477,0.4403025094319924,0.044816972477385045,1.3946313834695543,0.3068805461995124,-0.6725506416112619,-1.8861803683036071,-0.4872303016273043
-0.9375907534801046,2.104073653262894,-0.12542351211283032,1.070114389953846,0.19183748080438842,1.1129867172676275,0.7592039961118718,-1.4462971955903048,1.0,0.12399778631122019,-1.684031375485946,-0.9108016678474506,0.9269914577668967,0.08611785657725236,-1.0427283535927188,0.6408839579947099,-0.9871328072663658,-0.17553967284516425,-0.4391303807873412
0.17309262347477272,0.1587198427923698,-1.3303108191118913,-1.0586714669544146,-0.7292790566104063,0.12107481698077968,1.288012599883231,0.9081500559167553,1.0,0.9075642462672608,-1.1177296806044767,0.2809155241735279,-0.7610825716479656,-1.4877663557663847,0.774601512580366,-0.940407118339111,-0.12842677507780473,0.25850718549071744,-0.32269548978142254
-0.766289557432662,-1.346087634335123,0.6240950942974087,0.029274347081219253,0.34182834639256937,0.8164576659318646,1.401941662413841,0.20360103597409798,1.0,-1.2900035225670694,1.1369513832448235,0.2743563910751049,0.967289483256167,-0.5522236901845152,1.5963721559555286,-0.1707440338627043,-0.17570785853591445,-0.1680263249490863,-0.7176536645874699
-1.6282942405093064,-0.7864547033533432,-0.6946181738422874,-0.13904043279491005,1.65816592164237,-0.5399138376058434,-1.377684451958626,-0.3894693626336296,1.0,-1.022569485627918,-1.1261082419587933,1.1218022390911468,0.33649626030282787,0.24112231172834733,-0.0073668793788851635,-0.2570008436750942,1.894686317908062,0.6825160872282285,1.1024580031238913
-0.3620045081353108,-1.4633522238331773,-0.9839657184902673,0.5885433545966436,0.8926232987477023,-0.21685425667622796,0.6597837463665183,0.9454847539229891,1.0,-2.3217179202023703,-0.6889366254570235,0.2523956639480297,-0.8366970502753963,0.6843154576046643,-0.01024704383462136,-1.1558149947972123,-0.451483616466274,-0.754936174668173,0.1324955990060508
0.9814205128745399,-0.24194539964234246,0.8466322597448203,0.4717828276921967,-0.08012265575050982,-0.1818922256932383,-0.13569353194373682,-0.43329496271582146,1.0,-0.20695030950311993,-0.34430424579472824,1.0622407668135694,0.7984572123201055,-1.5474798714038396,-0.8005815447496363,0.7762785177481257,0.6474406975278922,-1.0377343812369575,-1.2675926105014883
0.6583803899739625,-1.0427435532248486,1.6701041857212788,-0.2477703482200641,-0.21453875307902523,0.2392940246490627,0.716827291277756,2.105543256585864,1.0,-0.5166106114193908,-0.19607790568795766,0.35895380309371355,-0.3191987248528946,1.2735063324897624,-0.5032968683693413,0.2714180915377132,0.10083053757868321,0.7179441091778732,0.12933444586480236
-1.3044171146972576,0.7561875505996578,-1.2020733945192514,1.1792795632165023,-0.27519036913459827,-0.7940054842720122,1.579483528814318,-1.1468733350622298,1.0,0.30830419783007057,-1.0477340596203144,0.8928931510948653,1.690003715792054,-1.6358934502744962,2.792195414938235,-0.9483364040700311,-0.4847723616777249,-1.846929250970583,0.4235975627127882
1.334217035070355,0.6602237729469573,-0.7130706668720126,1.8227200085567554,2.3670250594457953,-2.5863339141374055,0.35923655970813384,1.7281661456141608,1.0,-0.7502420320887039,2.447047027745126,-0.41360630497556994,-0.6151326425894045,-0.23318425434520484,2.312789912717304,0.23934348472500128,-0.0007389501475593234,0.24142696675071704,1.2393999579624797
-0.726433440961153,-0.5950942443064773,0.013190544752944242,-0.08797615259246848,1.2234578337703181,-0.33937399942377006,-0.6131818569472827,0.14805403165957357,1.0,1.436571244427877,-0.283540361769438,-0.27807848360363335,-0.06760158253003018,0.05272404646902259,0.769949414001647,1.8657154617813454,-0.7752213419788399,0.4936832833137595,2.9539490058577096
-0.6461959494511519,-0.1770730324514394,-0.33428507460047785,0.016469537239054203,0.1361902617485583,-0.04226339430524608,0.3278609457784058,-1.2442610501921214,1.0,-0.11834248404524408,0.6305559024256061,-0.44172248394930874,0.8020560219207358,-0.6696738721536967,-0.5276324574578357,-0.0559190055512316,-1.1413488713527944,-1.339451552381626,-0.2744027172837341
2.14019826003238,-0.4517978818524359,-0.03626359643179894,1.4262223400489509,1.0598014696662004,-0.9712476947359129,0.8120349478158365,0.5229969829038104,1.0,-0.7450760350431727,0.30229017837793676,-0.6592024928438593,-0.5173805856981453,-2.4342547318134313,1.2929754788419408,-0.8808368181300805,0.5339565158236863,-0.1803746307123158,0.04277038939464597
-0.813807018711557,0.23621946141792977,-1.1465448029719798,2.148542291457511,1.344450641178174,0.9202051012266291,-1.9725162026200027,1.2107005392361994,1.0,-0.364439872595489,1.3609377289767244,0.38767047331093907,0.8611015677619432,1.2115432215004427,0.24447626656855917,0.3418886470416978,1.4996697261026082,0.12684469411983784,0.8077672990415439
1.4102240493221871,-0.6260814335117928,1.398118739934136,1.1356658832946858,-0.33668714227602736,0.39282371737090466,-2.2990873852082094,-1.357742028765043,1.0,-1.2166661363752795,-0.21761235071069418,-0.3743656274056223,-0.18292535792174824,-0.7065024205840066,-0.189181864355196,-0.6691654480778613,-1.0128535420110438,1.9488628394797178,0.21140007134181124
0.61045263286671,1.5114146753321813,1.3365994890849677,0.4516313743237243,1.0126696102387611,1.3565430249959316,2.3823400231896334,-0.3929843286635865,1.0,-0.02777372786503401,0.7273566555785654,0.27628951140295105,-0.2332629358177636,-0.5264113992212823,0.5475256209131154,-0.2430798979288902,-0.7036506291255399,0.21834333952759816,-0.572189806051579
-1.0016999801906574,-0.7888526657359579,-0.4480686813466975,1.0355907720348851,0.7256539063640124,0.5593997945587216,0.43507262000281127,-1.1950276129877884,1.0,0.7549711368744364,1.5582740808137776,0.2549691623255068,0.9213235561802189,1.3639378833194982,-1.3201507502783867,-0.5377482631372528,0.27172611523696505,1.1576058980588073,-1.112039520208404
-1.8427610792392948,2.391853165742329,-0.41874995801938775,0.2971663884077116,0.44682071749760893,0.3504883426657658,2.720822108819596,0.785154036377276,1.0,0.272775578149383,-1.2409704978347715,-0.21898493452706805,-1.6202546557094701,0.12959681029990333,2.4835756790355554,0.22795272935441288,1.1276917503409303,-0.23416535721446502,0.7573666229452073
-1.3494906547631524,0.7245258328827817,-0.14618913665217761,0.10332265410522286,1.8227161866039905,-0.7501871978599766,-1.538187842024424,0.6214388106071165,1.0,0.8135880923257494,-0.36375729995288425,-1.4630475352992163,-0.2409445219477133,-0.28448689463890015,-0.8503721069844842,0.5908625145692404,-1.8408940835894725,0.0637193931787113,-0.6387837475049093
0.11167722468368925,-0.36802066469712985,-1.4478319317028714,1.9622654619001212,-1.3615921848754322,-0.4084261502722021,0.9127895166724063,2.3009150679765513,1.0,-0.6887384841249061,1.8473393954145998,0.41831847925367394,-1.2123817006904303,0.4237352791663021,0.13162164582568608,-0.04949590291890398,-0.16798999432215753,-0.0960107886837501,0.09949938629073568
