0.4317958101528077,0.39969287795112846,0.8419835336555664,0.5881709645787658,-0.25585077329903766,-1.5989656554685912,-1.0588266499907049,0.7017984149716744,1.0,0.24715802748023477,2.9482161568911036,-0.615204178694685,-1.7195598963230478,0.2145879247417089,1.9324149182419186,0.7966332367054728,-0.1554662287647042,-1.9731332711330547,0.3623079681495664
1.1783196701421814,0.9104949070321997,0.07727636005332764,1.7707712229690022,0.4736314503253383,1.7059835076179846,-0.10974925164841824,0.12930778409144125,1.0,-0.07080261426092638,-1.970398959649776,1.2022232926170746,0.6712641682211691,-1.21246203671681,-0.47152832737616335,0.5738450553534413,-0.619377598191655,-0.8927857593033356,-1.0174067414822934
-0.8173266982113572,-0.3976282608985537,0.2654785983424164,0.04290841949088423,0.9928611743731992,-0.594201593425008,-0.981796227754802,-0.6029522750278385,1.0,-1.0836867708808393,-0.6641841604343424,-0.3854509598364473,-0.4478430005520102,0.9030063987185553,-0.6917660100620575,1.9815449318656981,0.22853852872070507,-0.234481106585927,-0.6723124426773865
-0.8768089801565341,0.4939842138869359,-0.12313234409034886,0.3976155397487473,0.4925049372000405,0.5108623959832158,0.44505065041124775,1.0433318684674195,1.0,0.14022245049885693,-1.4690519253069212,0.9522431769271322,-0.6765700290045137,0.5263714686131595,-0.16587272395543678,0.11256062661146661,-0.13690495911667666,-0.211024041522901,-1.9582700899227508
-0.9347971403746181,0.4026082978163412,0.009989504870976823,0.20815199739748325,1.1819513964387958,-0.2984489823995227,0.06830953805227981,-0.928249233350708,1.0,-0.42748631126863984,-1.5442474768211085,-0.7131083906980918,-1.145841227571182,0.6981799397844526,-0.966533882781524,0.05405386285707827,-1.0193267570768052,0.7389167282962295,0.8095492220741581
0.5444721461238474,-1.1238910954083172,-0.07014383786598845,0.6209169571019346,-1.5699540835499286,0.572336502776976,0.4199292553764588,0.5327532865225187,1.0,-0.7195271035651837,0.05673036106157099,0.748198455702871,0.4283714816498581,-0.31654653048653114,0.38427936088223696,0.3252782379503536,0.7280162344284291,0.23840024289444364,0.38894412630989705
-0.16701151435972358,-1.4839911097579788,1.0623424903833565,-1.0187469860947278,0.602462366605518,0.7352020534094249,-0.23208609462554497,0.5472248575967296,1.0,0.5264855124685818,1.2473630489691319,0.12397787432460973,1.3120856266115353,-1.288624100070584,0.5990521145265907,1.3133012164056739,0.3601229579466276,0.219594136312534,0.7223373464198777
-0.383569599794506,0.04559363594202846,-1.04323592646045,-0.890810997238788,0.3007607958898836,0.21006599739978676,-0.8972667668110932,0.3706255277935282,1.0,0.03238456060671517,0.921333764962693,0.37364820477817423,-0.4618501380126363,-2.063366220057918,0.5847848400427289,-0.6232141559465822,-0.10658196106480457,0.8495522783831745,2.175028137772742
0.8693775052406657,0.24867813699552516,-0.21761383125044118,-0.5446544689141412,-0.786256281877241,2.2015014316471717,0.06416169291439601,0.1430899011894033,1.0,-0.7374920680079037,0.7723318512100626,-0.5804670427909081,1.0883022693754503,1.169789996625585,-0.26247657149789716,-2.4516668313045313,1.0285400859663274,1.6655729240653603,-0.1395631549958461
-0.5838979092245619,0.7285163415152812,-1.8377664600136223,0.3870408911628965,-0.3904768958776614,0.3275948701454771,0.0739033176260641,1.3252436084735129,1.0,-0.6172750269470767,-1.5019688047599586,-0.830140193217994,-0.28976102352746563,2.4197392931462103,-1.0653964471443795,0.9548646819435834,0.1454825211856324,-1.6627894747785694,-2.612573650786507
2.660119313976895,1.8053982567593123,0.26899399008824293,0.9859241042960847,1.8345745840228227,2.1548092283638964,-0.20194051903416227,1.9392674020204905,1.0,0.9838752128267887,-0.691856231567186,-2.5849597832949645,-0.8606806721896261,0.9141964501080717,-1.3076115361818517,0.2738513505991456,0.6287075728100525,0.03082007839751544,1.6646473153145964
-1.2167033355839854,-0.13211019010938937,0.5827284384779596,-1.934710063548169,-0.3155325423773849,-0.3390780021770351,-0.36107280442985457,1.3858065777462334,1.0,-0.47515491110789454,1.13504976128047,-1.2074804140544915,-0.47442762789114645,0.05958845986547043,0.49608569858269397,-1.3438638068528581,1.1837719043542387,0.41815377400357995,0.4237765892181615
0.7970548436066905,-0.2985825843431759,1.1494207870986275,-1.1124418773840519,-0.021642899639458184,0.45869373951218356,-2.1485142475252452,1.0558711042084512,1.0,1.5707113324411306,0.3206006486110121,0.08853355552461367,0.8841800682047449,-1.144256320354409,-0.7779664314523241,0.9199690321504551,-1.4201463200120743,-0.9600912960600421,0.94300274767431
0.20993055809994576,-0.29750001974180285,-0.901843533855106,1.8600437460510357,-0.854484770541385,-0.7116278726073387,0.1329843005304105,0.41611721344621916,1.0,0.3499684636640498,0.32059498769108713,-0.10962630788720273,1.1399018979644324,-0.7531070740253446,-1.6170071392915182,0.16475094345980987,-0.6068817900373065,-0.24602008336343414,-0.10531307595817753
-1.143689681949945,-0.34874956495965115,1.8574771371736643,0.9104766019434551,-0.6213703586338685,1.4806028075099504,1.4939870669234747,-0.2145618943937712,1.0,-1.5655652596520786,-0.6627908374423774,-1.7453803231801037,0.6825787131002047,-1.4386826453002934,-0.7090430990142832,2.801696749724402,0.4770124556012216,-0.9014279258488883,1.2027814704732063
0.28596075935366105,-0.34790805523444795,2.5370127809107808,0.3330705795037925,-0.6366579485869908,0.03055636230595482,-0.24197611835858307,1.2834127109791666,1.0,-1.3693315381369668,-0.06432019008117548,1.2060344289714262,0.698147670939045,1.2333530878503791,0.11788091860844602,2.0521538885770774,0.7106817849669247,0.9199355215959943,0.17435623211230683
0.3109371708064619,2.0031239608128737,0.646156316592301,-0.3098340570598859,0.5853164902007251,-1.2869342403251183,-0.16419061799681486,0.05364534882958034,1.0,-2.2658368861408977,1.3841416725488527,-0.4952579553433438,-0.9113597821234456,-0.09194725873415417,0.3776924483826334,-1.284157958915588,-0.1888931873731396,-1.3233894211527655,-0.011004838667822963
-0.13615894053349198,0.3258414532458559,0.4096127298446347,0.48547215954627637,0.4452380010754101,0.28506311497614517,-0.07622510262482991,0.6249586529711298,1.0,-0.1282341812702844,0.746330565651537,0.5135218598868747,-0.1122107819080397,-0.8749112578979277,-1.1073115451976847,0.04510768959879367,-2.1451928393913984,0.07104515786998183,-0.3873678022866973
-0.2768522360982063,-0.5514240036079245,-0.965800870464635,0.007903676377216128,-0.43412207561749616,0.6067597929796227,-0.83810159585822,0.5271907443463089,1.0,1.0553103348149395,0.4483046876654065,-0.03869117345693383,-0.6968451313509738,0.41451157487695933,1.4950962730631736,0.41783368933152615,-0.14136290742594868,-1.1662573309771418,-0.23954470098586847
0.23048299200389089,-1.936168842932875,0.05891734790106505,-0.6757885361909788,-1.1704573169082944,2.188150801528037,-1.9191909717244153,1.283317069961385,1.0,1.2258057114964553,1.2649008817490053,-0.5920766196039131,0.48384227844922817,0.36619994586207166,-0.26955991785579647,-0.10572711168094455,1.3578631643260997,1.7255830838759383,-0.37840240894783805
0.6674368637290322,1.4135968534303605,-0.5018122044168777,0.017164958304195475,2.198824348504124,-0.2554967412400191,0.34321102544414794,0.9063443045295768,1.0,-1.2950192526772053,-1.9070889326458078,1.0405279051127618,1.282835951067365,2.8204237043410134,-0.3159886725773954,-1.0871190134933204,0.8679041510976645,0.701575457340273,0.0023169745739452493
0.8081339722565863,-0.9266673527375954,-0.18091846502194367,-0.3180436351846811,-1.2624642459555304,2.019256781984401,-0.40940034669713177,-0.31240431477562025,1.0,0.530278904102426,1.3803297747448284,1.0055778660916883,2.3104724002611023,-0.3303796285993574,-0.8070383889059497,-0.00881811077156674,0.6847550733046751,1.5327690992686929,0.039397725312547816
0.30710078211337977,-0.9606166987474969,1.7139772726867604,0.16728822603533075,0.223643842667284,-0.5384968422000516,0.21922914275386107,0.20728870485461154,1.0,0.8097922552566654,1.0176063932530648,0.510342286602822,0.744657886885678,-0.49576370417035326,-1.1467883161929693,0.7638695009437715,0.5867761760159491,0.3736300524204697,1.2393243175438533
-1.9756097661892422,0.49506047514304374,0.9406123510886076,0.16362881527331166,-2.486505170368378,1.2109734491370685,1.9423773391583499,0.4775791378342217,1.0,1.3649882109561242,0.17733686857238562,1.7096456563388673,-0.391470167822674,0.7467314932307421,0.11562237123272943,-0.4670550582562616,1.015491978910862,0.5372343909567365,-0.5004457159847423
0.4636429704121071,-0.25544959311215193,0.12159051176680029,-0.9360824850293168,0.8545866162379303,0.13904975904439007,0.5794779467277155,0.6707679843762384,1.0,-0.10557394949027706,1.7781940715752897,0.15745034277704212,0.7415893913427855,0.5262168701898555,-0.7874230266951048,2.776505675340169,0.3803275969119288,0.7390387262818272,0.9547704563748468
0.4797192574521278,0.15200261402848467,-0.3765583491036887,-0.722801692111134,1.2550976819685957,0.8023945114839296,0.3382779142193532,0.8150477457097071,1.0,1.0768286024920108,0.6826814411778354,0.6370487341112034,-0.047402887466761544,0.1335707260753425,0.6347272999695459,0.38125065397902935,2.2364168369071753,-0.245084968638156,-1.273676601261736
-0.5337518570767408,0.13874982177825945,1.717450280168726,1.1051980231423046,-0.5139895760010336,-1.1906563678263895,0.12483889960391562,-0.17267765539333593,1.0,0.3358597624191216,-0.02227152394644193,0.3262718485809714,1.0990412006214432,0.3679595333323476,-0.5802290118277115,-0.46547100233031197,-0.1277574551093494,0.9233768295288655,-0.6831807711156805
-0.2572756062820658,0.838611305901804,-1.0665417718686696,1.0225549986635052,-0.7022611176370255,0.6252567346547548,-1.0480674168073023,0.5111154043023205,1.0,0.13565752764618666,-0.06319687075825464,-0.12816623357789056,-0.5081285572171658,0.6657071259665343,-0.7086105604165494,0.4664004265718173,-1.7260695049647479,0.5052087761351212,0.2749696103978434
-0.306876559888398,0.563073968409562,-1.2230261677959766,0.9555397446328933,1.1206624825612344,-1.3255038145301898,-0.8384757000936732,-0.22336007498318078,1.0,-1.4961625734601494,1.0109366464605696,-1.0783312732742816,0.9217944021804908,1.4461128121026046,-0.9333724582829365,-0.05955000858706808,1.9423074533993214,0.3483181540133929,0.21873187296056426
-0.8084672091704107,-1.6943223045134614,0.9265692614769709,-0.5996006013944205,-1.1424721093937402,-0.028265045071653602,-0.8334970647094525,0.32667357440115696,1.0,-0.6659444231466383,0.7858022294157161,2.1993834756897086,-0.7823950816208454,0.4754246469940387,1.6016230832447793,-0.08790657581818394,-0.6860990787033454,-1.108369726675429,-0.5904123243977927
0.6311298911174472,-1.46321723103435,0.6672189457151565,1.3918730314475474,-1.1643113204139903,0.45008492989883203,-0.725441060463762,-0.11440119723520195,1.0,0.3665803067273399,-0.2927000276567068,-0.018609667888712572,0.22484388847230702,0.06603169659826717,0.5431451056703207,-1.2796670482274923,-0.934345138271988,-0.059476377698302114,-1.4964371390507902
-2.400622366250513,-0.22992452483067208,-1.3535699162192916,-0.3939815059527198,-1.2747732657252024,0.5193573801420858,-1.1327595610778374,0.14857446819505693,1.0,-0.709903669343175,-1.7868881901961782,0.516195722945073,-0.10217363709365873,0.4289068158201962,0.38377546992774675,0.8218932562128931,0.590051425445096,-0.5934315101995333,-1.9086147823727975
0.9790816349726701,-0.892195516925776,-0.2618030466552642,-0.10341708118100566,-0.5426771462637253,1.1387538541716904,-1.2611931749357221,-1.9298012626948464,1.0,-0.17559938604305506,-0.08448298229127484,1.9709724683305248,0.21212891453645888,-0.047170653794974975,-1.003174169483005,0.02700392999840805,-0.6013986185249637,-1.0543673342257422,0.1960157589589596
0.7526755777689151,0.760629222848405,0.26899297387691246,0.04066503379696421,0.28824168409471906,0.7931578210258292,0.6752046015378076,2.40025833605331,1.0,-1.348469546889077,-0.5016603802966342,0.027672431680635556,-0.6034349736205328,-0.769510021851653,-2.0341603343809895,3.354959403356514,-0.03997457731303583,1.9164520638254923,0.12689252973497733
-0.5606579502289185,0.7702379697451923,0.8878010786801469,-0.945428326413039,-0.686338823236584,-0.65857397260392,0.15103106156923737,-0.20523621252625895,1.0,-1.0308596751826349,-1.8234679276272465,0.529063242749764,-0.035328877966302706,0.7362119352180129,1.9534955733964345,1.1814682661009273,-0.01628777268444636,0.6063163127411662,0.8588419945351555
0.9559642067224623,-1.0764816462550906,-0.745347429735766,-0.7240295993451525,0.5008269493494025,-0.9962953046082528,0.2898941084289746,-0.6890098543431064,1.0,-1.9122012977786478,-0.5138420964990539,-1.838163572740233,1.5039151304911418,-1.6317144808321735,-0.9093540172507965,0.4427967145201714,-0.19145784107273417,-0.391689535553083,-1.7437092221373784
0.37881141615356306,-0.4730522556132713,-0.03649875404105238,-1.738644667238996,0.2127975555384086,-0.5942573114342952,-0.614261729953446,1.4049940604885995,1.0,-0.19446660324508896,-0.23896693548734185,1.2575003186405103,0.21793103088692006,-0.7549316193249674,0.30327041252139814,0.5039519486979736,1.3832925313499944,0.8931852153290422,-1.2871899594249046
1.2170627984575584,-2.921943561631794,-0.10125127237753832,-1.212789446899705,0.8596977979960152,-1.5438969565262881,-0.5588118086934946,1.4329259980035853,1.0,-1.2048463055997662,1.1159519370079907,0.06583636556378238,0.6036900998985109,0.33475483708106507,1.5181213937100875,0.039094156299111976,0.11848835746109473,-0.12338539887499396,1.8799783250476987
-0.8250181776344288,1.3687625471574263,-0.34172756412659283,0.14734859942157313,-1.1506332518679738,1.2134123263674848,-0.23868691590764451,-0.11428807885957638,1.0,0.3703081036995431,1.0703834705854136,-0.6235177544675795,0.16577368631975786,0.2529697385368763,0.21568595008142913,-1.2333974070636802,0.9257834281184875,-1.182693221241971,1.1351016027229948
-0.03919721733786736,0.25996467945856166,-0.4534545561575789,-0.3481182823777152,1.2831072411386406,-1.1544154611019757,0.1248079764444371,-1.005779171495379,1.0,1.7478292531361401,-0.5937070728890104,1.6005401124513337,0.9893799062308669,-0.06593397484888779,0.4609917724252401,-0.20669900706102098,2.143173313401699,-0.0035177445410974444,-0.8761044030343539
1.2822809097626209,0.6738529580105692,1.1462844957140854,-1.109593662883552,-0.09515310850136408,-1.4488483540639046,0.7246729383289084,0.20400753733348712,1.0,2.5876902522909093,0.4887230570542111,-0.5076113060654706,-0.149789505774164,2.4917284338699575,2.8242244593202823,1.01635842758325,1.2234579344184926,-0.6530578874589773,-0.3554968695623423
0.9569893557031671,-1.8089884220399475,-0.48481693613814614,-0.7583743367810895,0.5099006054392712,-1.6025679892962186,-1.4053144214943412,0.24441435551027235,1.0,0.6766703817665018,-0.40489763274096235,0.7842991171961798,-0.16615853577885184,0.12125920450991641,0.17038120564068926,0.6553603594197768,0.02088965557171517,-0.269551423682476,0.006506630810543047
-1.4871124927136574,-1.432021177538018,0.920750889639221,1.6664332690737718,2.0416037199082204,0.20348525827695754,-0.16220780964028794,-0.4830635703386559,1.0,-0.3089328102402988,-0.8818918706280421,0.6690946661381051,-0.2574557086194033,0.038727738612179936,0.24216422058080037,-0.32359459636877214,-1.0968235210935147,-0.42741425835175245,-0.040662986203625066
0.7832577206010487,-0.9675878484345652,0.049419623604230606,0.29426444163923726,-0.8631483978318901,0.5906239291996991,-1.72701612607965,1.4422258341997756,1.0,-0.4769989848804859,-1.1990975255300997,-0.4683208247995705,-1.8670212686754148,-0.5595376933863005,-1.5101843668284805,0.49863570875771007,0.3599481257264895,0.011168728211341189,-0.3784372837263257
0.9638704305782707,0.13809948325428628,-0.879385643410769,1.7824771601472131,1.2608710363355482,-0.11786726737349773,-0.15902661280162278,-0.3555353345437492,1.0,-1.2440749194555123,0.5741668568791919,-0.264377721578571,-1.1897232173021697,0.29510899321282535,-0.9026195544863865,-0.0583764464618883,0.5801236137936348,0.1671859398391505,0.8958943129757343
-0.17433408380431467,-0.35725805417015344,-1.304220726298514,-0.028999401589341542,0.3756098447248679,0.18014385658773754,0.6063366810421478,-0.4003885950723962,1.0,-1.0954790539513353,-1.5074936915245034,-0.06478619363609048,-0.9243124546307784,-1.5375434821126959,-0.9088798234042883,0.006591517371112472,1.3332120445629456,0.4795830027465105,-1.270735351479108
1.273695836564009,0.5193185553981678,-0.31355660977792454,-0.9008636858969973,-1.749680847178618,0.37342443305237166,-0.5872921522806264,-1.0820091561056524,1.0,0.03369826008958261,-0.12931607061430558,-0.36981002131414387,-2.1445990774492176,1.788668261528394,-0.8287317254437925,0.26107145621667993,1.1580007604409623,-0.0718128707681511,0.8043880124506455
-0.803378416534833,1.3563961738874561,8.125306132837432e-05,0.8329459494052868,0.6532793614151963,-0.8184678871141359,1.3324939228268664,0.06596195752017062,1.0,-0.00556040277693289,1.2504682852468076,1.0160758802693635,1.1982752695639485,1.2439870612009911,0.3724602513875897,-0.6447323660771914,-0.8863828705314956,0.006721588647181193,0.13296596781085113
2.760839834903378,-2.293456820214427,-0.2242467286542314,2.240221420260836,1.072570838868554,2.1873600971555405,0.7511744565529631,0.11592799515743224,1.0,-2.185407547409814,-0.49776647379914546,-0.9946444458189263,0.24656027059634475,0.21762454779783036,-0.45462086148189434,0.10147522708888577,-0.11355641444982736,0.4117312446989575,-0.9430052875909917
0.8082933775996877,1.3629704624109624,0.593039171197866,0.0790066412619587,0.028609606417056465,-1.0789730554392334,-0.823805992128919,-1.3910926747616064,1.0,1.2758828443670551,0.5978107915955397,-0.0944814851183952,-0.07459620624505053,-0.0943967341156313,1.5637949336808867,-0.5769523056979278,0.056109863604602656,0.3792492114344263,-0.4387065141969725
-0.7904491697194189,0.4176250550680849,0.12571128792935954,0.4213866843096527,1.371865962778703,0.5895576776957785,-1.338801277518607,0.7202654577771586,1.0,0.9018176947584384,-0.02693585373781288,-2.244503478790888,0.5295471876905918,0.670169194888801,0.8704273303127196,-2.123109450797149,-0.6514098689246993,-0.6163962067406404,1.593431927364889
-1.537903510143853,2.034187685571711,-1.5146288714988287,1.0670178461417492,0.5221776443381992,0.30691017534906156,-1.0818217045120764,0.161958449853041,1.0,-0.18822147952701632,1.0826096424983194,-0.7319529620364134,-0.9283177711043916,0.5265984933868585,1.3626761803141436,0.49395652281470614,0.4039635988980245,-0.3293317832090257,0.8439990338252126
-0.1404082854066789,-0.5371299825410238,-0.30576630362395635,0.19783182189828477,0.27047595881075565,0.8720260080358208,-0.11318379897329423,0.3306544515789219,1.0,0.010470549268969337,1.112406038374406,0.6872185186864782,-0.005819151752471348,-0.853453164326608,0.6056131779651892,-1.8836515482409997,-0.6647093147867931,0.6826164760701376,1.5504107827098879
0.26223891744204475,1.040467687621681,-1.7369663998521625,-1.452692597043605,-1.4428612552718996,-0.6512973732736561,-0.5151632049855014,-1.8428103218190746,1.0,0.008007008622349196,0.205217032592718,0.8732601386815776,-1.0617964292103839,-0.5401217630274089,1.5341919896242968,0.12823477961688054,-0.09669270748244661,0.7905448350636164,0.1159694292918032
-0.12430751657339213,-1.06471193051642,-0.35733782667203007,0.8137514220262323,-0.02234006973600332,0.1493817395116755,1.0330101706060555,0.044445083452935095,1.0,0.1439921966477477,-0.9288997067245534,0.5491791810155076,-0.2227640304235215,-0.45781784549473337,-0.5835632150763645,-1.5073286132084116,-1.1490004437413628,-0.7663966454956448,-0.00991086871406426
-0.06157264718400513,-1.856058081497023,-4.002000904729392,0.53219586151988,1.6817377725635552,-0.8862695530653243,-0.8602007917747224,-2.3440557820393093,1.0,0.5731004388178521,-0.38279528412328045,0.5010347557184447,1.6964097876817925,-1.3876358775920565,-0.5436594410799382,0.7374585193221423,-0.46370375682929604,-1.2403904379622777,0.7227564225023194
1.81179133588413,0.7889540016199066,0.033729078095236384,0.13870248912214134,1.450444561725844,-0.13624367463112866,-0.36449895797148335,-2.3649861312674303,1.0,0.19193546788763757,-0.7357905458834102,-0.5415739621290434,-0.15627412864600712,-0.827534756770395,-0.4179439102293948,0.32325816185734946,-0.4280379119149303,-0.45394563213776273,1.1238282810480702
0.1242611249573333,-1.0530210936766666,-1.5954801333738895,0.6385261597034958,0.4126065494977481,0.22156676885976065,0.6239706116260737,0.6851281936233264,1.0,0.47200390432624906,-1.362705724773131,0.866055854381451,0.6250606921411294,-0.6246902930120525,-0.5706573608874614,0.15816270919323544,-0.9199957568455123,-0.5352283992525304,-0.8394536923614133
1.3234613438977483,2.2479897822117136,-0.19879156168098658,0.06493321723333417,-0.6147707724304314,-0.6893958985938717,-2.149648932235805,1.1529169394294518,1.0,0.08936831311815739,-0.021579919458419333,-1.228701623654844,-1.0974026110847273,-0.4657693492266971,0.005429207689976727,0.658006407799648,1.1252388116537526,3.047510577506486,0.5663124341735338
-1.7235403700469798,0.39894272700841893,1.360150138904208,1.6400384983149767,0.8415070346352279,-0.057849344234305496,0.32021556456668576,0.18244661109262755,1.0,0.898253235373738,2.2224222380502265,-0.03125650161505694,0.8635410937056821,-0.784068041791259,-1.165303693736103,1.7104888391118431,-2.101133561112619,-1.9370624301967247,0.8397685271486157
-0.2057702164898045,-0.249448941635345,0.5928658586788345,1.5523875166350205,0.027146574008573652,-0.10798763000185667,-0.5651203134375352,0.3328223038583909,1.0,1.5685543144893945,1.3149613670378046,0.8803039678847702,-0.27609531501749623,0.43357529678179657,0.02979732856545854,0.8670139450427519,0.67474327096884,-0.279295901844738,1.535707159223815
-0.17910518245507231,-1.4839189437465439,0.6355312090308852,0.0386737409612935,1.2168435826721338,1.036100140056961,-0.5001006749618133,0.043358907742941606,1.0,0.5357125566977692,1.6121833392175793,1.0081031431577172,0.45916338000781104,-0.1796540672750655,1.3594639505581936,0.9567991421029226,-0.34416336891717764,1.009989410227583,-0.9717521642604986
0.13161144745566594,0.24582140681729414,0.856491986492306,-0.6519442007782589,0.41749174716366777,-0.9603296032090872,-1.1576461378734555,1.1522371152802315,1.0,-0.8051949694390647,1.2148946433834102,0.4870703118411822,1.6135277211291044,1.4295609214827412,-0.06933784145037411,1.3360891709499494,-0.10072523492244562,0.646324825334774,0.3638452708599814
1.0928308746741726,0.9053500093678931,-0.7727378179081718,-0.7245971969185577,0.4402800430696742,2.0741685122804556,2.553780138909392,-0.11076115909551622,1.0,3.754408372006553,1.0093277588843945,-1.3474093620665824,1.1840880253157777,1.0092367439918508,-0.6378062335425462,-0.9212805200681778,-0.30744387822608693,-0.6165928838231552,-0.0981702656163325
-1.2023844346388965,-0.9382145572369127,0.6208153922242021,0.3577947874580817,0.5277925784791428,-0.7315639007298669,1.1718474280779665,-0.2725846207946162,1.0,0.9063986745524722,-1.944047869032987,0.09267766739762681,1.2824836343532495,0.4965212359339167,1.238543050305397,-1.8166282052506897,-0.321154004587882,1.5867825290900113,-0.07129285372187225
-0.24372957301417109,-1.307727075467279,-0.968935995392915,-0.23109327155199705,-0.1931505430024831,-0.3502336096354992,0.39838165502691536,-0.5076445552019391,1.0,0.1632559116908096,-0.09519133220655866,0.4559223336574314,-0.9302891084521774,1.0542352296884563,-0.7338770179464467,1.230904887996882,-0.7579714907591668,-0.07401763945445128,-0.4622490955161877
0.737663823614306,-0.29572426621453535,-1.0379935880925821,-0.0388189291105208,-1.6255642194801905,-0.9142713675730515,0.3816433408090591,0.43604670557984254,1.0,-1.4031187605349447,-2.7313841580599196,-2.277521978917588,-1.2227141312751828,-0.30553466746588354,0.051643642964821185,0.28062991119165265,0.18421483200704408,-0.5757757381837146,1.4040187590161501
0.5363539911832491,0.545246467341663,-0.32925779111017506,0.6342824309040664,-0.7012783402553024,1.630235206429172,-0.8520941835603241,-0.529758124461968,1.0,0.8443372121345528,0.1830537580587634,-1.3083768569573573,0.9094264208180803,-0.013923283931930654,-0.28510028447122465,1.4465585503146583,-1.668967873384839,-0.5909854610058901,1.195444113285641
-0.17277935062622826,-1.352568562132336,-0.06393065463885501,-0.04485182213995796,-1.4167738150622224,-1.3334609801104043,0.3103792207285196,-1.2389306456552414,1.0,-1.4032279542381518,-0.827287936658995,2.3806251126484916,-2.0069022385098854,0.1344977211959689,-1.2582136796617844,-0.5387405036640858,-0.5784829569354526,0.5976498161180045,-1.0718654243573127
-1.713016684415609,1.5017572043135956,0.2436672261762081,-0.9873431987516899,-1.443327866396765,0.51655397493038,1.6936514780029113,-0.29835986057282976,1.0,-0.3843677907222305,0.8544490109175588,0.47685651957038927,1.586462716196614,-0.6535271512137345,1.5353170280875654,-0.7995774341258355,-0.1572790140580237,0.47174629298250087,0.28516877435062904
-0.8116397130566442,-0.6386810471934703,-0.6571302387342967,-0.38069571728541995,-0.4731326529814574,0.3352932903389926,-0.12028381684501137,-0.2455124034506936,1.0,0.29092381096466574,-0.4519626354665418,-0.589417516310127,0.5509748635799165,-0.1452413365014151,0.6157095516183194,0.15646312500888976,-1.1795098270375104,-0.12954560085582864,-0.45951676263400487
0.6341340108905414,1.0194416389396352,1.5814101379222543,0.8175087628170524,0.03007062358486537,0.3386910900150812,-1.0917166948805082,1.4790487560244048,1.0,-1.268784737911519,1.0595440361252695,0.3139787466847018,0.12150252515960448,-0.9496372254763757,0.03446345007253013,0.32316374015982685,0.5887423531698701,0.13632104611151613,-1.7429594103562376
2.272140377938266,-0.30909529206301745,0.06064697897498927,1.055000705926702,-0.28252366989000827,-0.3342936787852388,-0.5702920044944659,0.31932678881272153,1.0,-1.0303731056433887,1.3546378728878001,0.874613094956752,-0.3109991787156984,1.2952140339499583,0.4532160296166846,-0.03784796306738463,0.6963699641214266,0.82619047073468,0.6222010223902626
0.04200873307702549,-0.34302674451504583,1.0477600727577794,-0.001133211876572214,0.148968961189644,-1.2427356205820264,-0.08414625095615927,-0.29739982689613204,1.0,0.4385232153359116,1.273691052273515,0.9088705327386314,0.030444203407393865,-1.1209592031015205,0.22490685409289113,2.322721075766956,0.6087924639995783,0.1999065138367297,0.5533300284944789
-1.209571583478062,-0.3209976597644864,0.0712078678919402,0.9560720491261337,2.2632943167484183,-0.2500344607135117,-0.16183752892723677,-1.1180844703285397,1.0,-0.8645224563726552,-0.6920185879525382,-2.0213807640678043,0.45861309185056953,1.5974186051066648,-0.44850689443163366,1.421797706441005,-0.6876124150242761,-2.1211543151839556,-1.8363132105637348
0.4245126841632415,-0.2868137847035471,0.5661790830898066,0.48559473274121145,1.107305281813435,-1.5953732873802116,2.391339433736952,0.8018301510486655,1.0,-0.5516251442946897,-1.1015376172506186,0.5421773168979029,-1.360136074323897,-0.1796025848012857,0.847594019133991,0.48703649771688556,0.28202746359493996,-0.6795640687693909,0.16862871056318243
1.91468782590362,-0.8525631985705666,0.06235286845644232,1.8860113337133033,-1.2792659850535437,0.8536775761358197,0.22673774190656074,1.317765288481602,1.0,0.5331372431466908,-1.0824512555430745,0.5878993248690115,1.1878017300529604,-1.2149652366755956,0.49099362270336333,-0.7054576350807586,0.08656187837739716,0.6228759458785977,-0.6605317230801067
2.197521387507891,-0.41004594096646907,0.3526877792358274,-1.3054008755277264,-0.06682208200715144,0.38808248647170684,0.5635496081886464,-1.6336340924276405,1.0,0.316334364980797,-3.093112479336584,0.6840255833389363,2.2707913388986958,-1.2677888367771877,-0.5355270428674549,-0.4347792365016427,-0.9291038442034083,-0.5101277041060875,0.8446192695785882
1.1557457338957897,1.1872587639317553,0.38908328925163715,0.19673149841746485,1.5855534114268324,-0.3838260639581784,1.378644093630298,0.8527935386491455,1.0,-0.6784441744750271,1.4876685826092997,-1.2005863817525242,-0.8792520860700409,1.2629241453226459,0.21975471104303876,0.012287695608364568,0.5780732724137623,0.04976504876030783,0.5587942677018911
0.7771150024141668,-0.3039879318928409,0.5356955632780431,1.3386327032034016,0.08152453099335714,1.0097829606200548,1.6771815946952922,0.6834880288518004,1.0,-1.220437925653498,2.069016990261576,0.6997627638732897,0.776962830583921,0.10705811749741072,-0.6734010488648415,-0.027524052792521393,0.5419376908768636,-0.44611672984116324,0.2959742447123179
0.410346825976335,-2.505192560206412,1.155113654557583,1.0416020916976454,-0.6150343889003733,0.9516235671802435,-0.37427573769005074,0.8297259417222561,1.0,-0.3704621077455862,-1.421682409969831,0.47626669464239313,0.092940162073239,-1.86409594203657,0.24423872705367103,-0.2701713156136105,-1.6946072659517313,0.6151662275721945,1.0613730764809022
