0.8110097901174776,1.0140878065895396,1.5795496015152939,-0.2745562788196842,-0.5647716921469071,0.3814701073971783,0.2800680644270647,1.0,0.4122759532206602,-0.373529615158748,-0.1827438627808442,1.137635374161907,-0.24862329412762432,1.1868249483935127,-1.422306722577116,-1.4487021608370927,1.7721436404057689,-0.6404029243847358,-1.1153325357554489
-0.9611122561223129,-0.9326558538569792,-0.8861857860042054,-0.6449382380674104,-0.16026020468692828,0.27391911981755007,-1.0953570740947016,1.0,-1.5456084982841307,0.49491726318535,2.002549673887432,0.04823954192343281,1.0624850976080522,1.0853501420098597,-1.3602203587632433,0.3537489431532287,-0.14696513642202638,0.06287115595901611,0.01070356812986063
0.19127932678285897,-0.09937734870232756,-1.7501733016830976,-0.637691504260849,-0.7373949650331612,0.3485116912262564,0.1866029535145731,1.0,0.2616060766576764,0.3910571426419364,1.824389750718251,-0.9700872570508683,-1.0419746297485946,1.096346899242709,-0.48764354247280367,1.1255585718665932,0.11776160588577222,-0.06604186414338983,2.2494871584561507
-0.8776246341253319,-1.228858013312386,0.6652913283766813,-1.4041658461528324,-1.5087268718029083,-0.25791931085734393,-0.6558447171750449,1.0,0.1985314249157653,0.5296087272967632,-0.5839749416538136,0.8738044004568636,0.2873116418917861,-1.168620089043594,2.1972184040651643,-0.6119699659436902,1.1213132866050433,-0.14839976400673993,0.6227476779636755
0.23213011471322134,-2.1384383850940165,-0.011291864058508091,-0.33801578360165496,0.7745466312292572,0.11285344868332538,-1.130929664480619,1.0,-0.7017604491600842,-0.9345891085741853,0.3048201990062501,1.0875459942874224,-0.5732540776577211,-0.9989684549974849,-0.2654396802538514,2.3050695339391924,-1.8281922084994866,0.376922813901619,-1.6721478220614419
-0.297788978909175,0.9864291758436706,-0.8756274691083947,1.4712500195705562,0.0868564367496897,0.5679904781435982,-0.3990582698700285,1.0,0.8052829944821995,-1.3344624172947397,-1.2208459974976897,-0.3653788071795266,-1.5891008112388159,-0.4289796345705869,1.3169423166817065,0.6936849420701687,1.5299924923044077,-0.4251001261107221,-1.0826569445230867
-0.12705950776678374,-2.9871427229022998,1.3509280907745838,-0.5036314080720407,-1.6608340026447153,1.4475441817218346,-2.1450600321247717,1.0,-0.9574467962965487,-1.7589834559578557,-1.3768865762767264,-0.9757639473592054,-0.08230909125858081,0.8070200539874544,0.2986203931853633,1.224112956016261,1.1716551399859216,-0.1805650828928078,-0.48534261235090487
-0.3323569458336503,1.1308363414193638,-0.15011142103662523,2.2541178827964563,-1.1210775667103576,-1.4218882714061407,-0.8467799909760619,1.0,0.12548924048728063,-0.5127461454743053,1.1511150687800613,-0.9491985193899596,0.16726580853152312,-0.08480107738861827,-0.15273784511172228,2.3583361706028185,-0.5201950839675185,-0.7337002734269605,-0.6761094070004194
0.8755083229323194,0.5968809512592662,0.10695969617042146,0.6482188346071763,-1.713741666865385,0.028838812997810277,-0.3718387376808666,1.0,-1.738302165374951,-0.021891550333266955,1.4902718397664416,1.2753098901089055,-0.17118586870206365,-0.8959661587544967,0.14990942955951353,-1.1423763693680768,0.9996663872897392,-0.8846212334197956,-0.16685372049022001
-0.9249005723078664,0.6402760799833356,1.061551991220275,0.7146736016724824,-0.4485638195007349,1.2862161392538127,1.3751063271078674,1.0,2.08615371186386,0.5972657254437548,0.6695531536922756,0.36744360589921105,0.437983645119955,-0.5858953893302894,1.0761858151995254,-0.0656397096922914,-1.4268715792781614,0.5090311874365062,0.11193120057095518
-1.497358676462969,0.2226031487057358,0.32237126741906014,-0.13966861809761716,0.8507817276325556,-0.08343025698091942,2.7748067688309113,1.0,-0.818734434512368,0.9851432346602191,0.5604202515345694,1.10646529719073,-0.5507127738799656,1.1930098021324793,-0.45598685111139947,-1.2844213479683901,-0.8049393495330419,2.088739180586273,1.1709987459870765
-0.4302977199136556,-1.7519389675764072,0.5945417684981807,-1.3621932009236897,-0.14517152573397063,-0.5146635641296423,-0.12266765155508555,1.0,-0.8403586856802631,-0.3384272653133349,-0.15851217631531994,1.6041217064238338,1.155060616967539,0.3338049437434955,-0.09064426696856322,0.9704864111459514,-0.1811723997169507,-0.8492251954068324,-1.1521942630104443
1.301813144734993,0.8526161265355204,0.4399850629772152,-0.9180906907923052,0.44225730813065156,0.5584103558470648,-0.4838215215572372,1.0,1.0214951837316404,0.33832189721421646,-0.5915651593117,0.3861924703346094,-0.3259755839410335,0.6969346381238555,1.5085229867752425,0.40694907728508883,0.4750041063969119,0.7722904827401299,-0.4801801982624659
-0.7628186784656886,-2.710464561565467,-0.08581863857186911,0.22166814470057847,-0.510475316220167,-1.5160344709164404,-0.546230626548585,1.0,0.951807074868008,-0.7474765376179711,1.5184408180040623,-0.2565368536929675,-0.4422625556351568,1.0456164769959495,-1.242088821937244,1.3805324267387595,1.3290567554461943,0.3075329825941334,-1.4673397306141889
-1.2296893853654929,-1.2898450216780082,-1.7968710490493744,-0.8980263682152515,-0.7603123695700559,-0.14407687372714334,0.307380572610731,1.0,-1.7059405243158667,-0.8967527975202206,-0.8979275900094599,-0.16293110850260836,-1.0706880927679223,1.7394381421753322,-0.401319668767123,1.0524546018698704,-1.1534426639318842,-0.4019779041466187,2.084782653680099
-0.010956838560417306,-1.6097542958199398,-0.08261367574671392,0.9701777568161607,-1.0849928940072255,0.29272051268764254,1.5450068130832264,1.0,-0.38482595383398494,-1.3578718092797561,0.4769248322085324,-1.2311587117542118,1.6502448330656414,-0.6692614096616405,-1.765174381990907,-1.2437726401510312,0.04948967718492568,1.6613034527092445,0.12596784372998227
1.4950906516412732,-1.1032451947898338,-0.18908999852413547,-1.2619832991118831,1.411346408722969,0.44743041097757613,-0.17446835905966318,1.0,-1.6223630956843655,-0.5111838453626306,-0.8348239136151469,-2.059911632213273,0.7093827376080059,0.6035866762277545,0.30124862921359274,0.027925989479332083,1.3286056571981693,-0.3380992688397115,-0.6376544938884632
0.24913918524772857,0.08951280366258449,1.1365235838441161,-0.3399778308633566,0.2783406705566062,-0.13111840454635512,0.5246751233853932,1.0,0.9696014774037175,-0.9220860517976346,-0.07363723496042272,-0.33426124578899735,1.1155202993954842,-2.3252487865405262,0.6962806449363669,0.751117533236562,-1.481409800760381,0.4434514861162201,0.2997090120909375
0.5498124959226088,-0.5666566815429244,1.563280945706015,0.5057517262892989,-0.03745744023358227,0.8282562067478502,-1.3967033198826682,1.0,0.9261209068602437,0.9269890374236103,-1.9981743678661772,-0.456801971436261,0.37481525084441275,0.16961680276227442,0.40070706472278855,-1.2432533128179657,-1.1243242898093262,1.8070140383247735,0.03395229193072029
0.05766551644303707,1.1458396918515694,0.9756555709203725,1.1524974062093682,4.514416003794456,0.17946089291313155,0.216956344334256,1.0,-0.3059393074450163,1.1857105994751291,-0.14535543261405195,-1.2236499352660084,0.29724337504711207,1.1032543982421346,0.10357591573746347,-1.7973687224461605,1.0632154259988076,0.4834392950968288,-0.21824178556636656
-1.798855741425234,0.17865333349735135,-0.3612670572623944,1.2202368722257484,-0.1737341886309448,-2.2101419874039574,0.17753917091145477,1.0,0.8422238308007718,1.2805864743964623,-0.3289886971887691,0.19216536497788458,0.2421209643957788,0.46487489154130185,-0.4999073814739949,0.48600467874170467,-0.10333210755933464,-1.3338730119595374,0.6822761038958783
-0.25551780898054044,-0.4859294881901277,1.969318930526033,-0.07367326645890142,0.8745894313814102,-0.6402614629395783,0.4371876184571385,1.0,-0.1614894556921145,0.35207618010565167,0.03144753640898114,-1.2343568654852464,1.319450719332953,2.1135865092917125,0.7676260710339372,0.47980013217908857,0.23503488567203779,0.8947286971261547,-1.5650759844952924
0.7396991535819178,-0.8217925632549122,-0.04410511054972573,0.23407704294041629,-1.0033409281594043,-1.9962832393741132,1.180536001533348,1.0,-0.3666237728072115,-0.270727488506588,0.3439885609364443,-0.5248944167251558,-0.7058957417034734,0.2991229501638092,0.0720182983446195,-0.3510159773544959,0.21142591922935272,-1.3664779164087193,-1.2448767780046623
-0.30758418319271263,0.21801909821873366,-0.8088356437167653,0.21155461703217562,0.4289056537682807,-1.5210468296945654,-0.5374884081064745,1.0,2.4656885008793865,0.8727109475428607,-0.5279401734004351,-0.329646626847375,-0.5948366415692916,2.3349518641464373,-1.5982639467067385,0.6060809554808846,0.07698699382253976,-0.2774686729530305,0.16638062282362778
-0.9327785239978514,0.7557854152579916,-0.49129664432586073,-0.47794688620063125,1.0280190319579652,-0.26649322913424944,0.0519649804526071,1.0,0.5226063255634251,-1.5256985868936943,-1.1912300835723704,0.6591980398730165,-0.30771475177213425,0.48448543960483953,-0.8509848156103319,-1.4832874817436656,-0.3823773300310169,0.5230073761450991,0.6762043253949819
-1.440867094346915,0.12884069724269379,0.7272964327748287,0.3310960959415732,-0.6462689185202728,0.5003185480612349,0.6813520808915103,1.0,-0.5942476936574205,0.665577370151144,-0.7514000658028273,0.33582976985299,-0.9853113712947007,0.22993484613204193,-0.57941444259575,-0.4937426916830506,-0.19092727459793166,-0.3398263183889033,0.22815252545451775
1.3030177621588552,0.0345727801698929,-0.1263746199072779,1.9296561747857532,0.4788695502201955,0.14729057114570626,-0.3321145582991589,1.0,-0.11358010795085423,0.23824336284593697,-0.5520653480853708,-0.6449524477346805,1.0419286932984517,-0.631659667564427,-1.584176818411858,0.571067438514798,0.2969573748796134,1.4073528809037545,-1.8829689677250954
0.12265746790041843,0.2770419135313626,-0.9595592911871166,0.3966173568850797,-2.3339028917666824,0.5893947984599234,0.31306220705086074,1.0,0.24183837368387312,-0.4504491874666915,0.5575502999718442,-0.48368068316534935,0.12230857678213433,-1.8470701981994044,0.21263552373004643,-0.6930670653695824,0.613969857265692,0.2938622552428565,-1.6280625916131692
1.0536494809311383,-1.22496909030857,-1.0742898599394934,0.6687353737711195,-1.4055346421159047,-0.023461515420572294,1.6705021448152932,1.0,0.5145689374027028,-0.0899320265457333,1.72546313301134,-0.7441754559388165,-0.8335290008699942,-0.1171243137257729,-0.9287651811182099,-0.35861896474368465,0.1713118528013431,1.2303746192211822,-0.7415950727756722
1.0517810397624505,-1.283340209538434,0.929596113871166,0.7045175105657788,0.5070264822255205,-0.8155914618854688,-2.2492936136986104,1.0,-0.6318351287553516,0.4599183528582048,-0.088511571749777,-0.48427042483484484,-0.8023643895847052,0.2855834256167196,0.4154074625035996,-0.4278340233079635,-0.32220597200697626,1.2876614896617777,-2.350516227362728
1.079842991085522,0.055823193785495245,-0.4440012693371205,0.7919690588522239,0.2510494493915551,-0.19583244284325854,-0.7401444743508397,1.0,-0.5732935610835342,-0.49487137637103495,0.5200116855261239,0.4740907116900335,0.16398602148155103,0.5546049671471361,-0.5351252621546811,0.8295027919073967,0.25158500854729854,-0.2691806770302313,2.7329768489188315
-0.017009742848944177,0.08786157340026467,0.34336024441109475,-0.12080514447282543,0.31702460479221717,1.1059524948509871,1.3832161858482754,1.0,-1.0685869799115661,0.5159440540513786,1.7722172335336088,0.3354913222388497,-1.6457763257148932,1.451445532095351,0.48148954810153455,-1.2210138675216602,0.14843288696034784,0.5185854676413086,0.6580023697706346
1.491221719098662,-1.0224242288528298,-0.27040248134288414,0.04245914039225697,0.20825575417640302,-0.22586070965082186,-1.2024734240875876,1.0,-1.5368500325986587,-1.6268068682058745,-0.5736408682685724,1.7385433421474012,0.9202420063584081,-0.3799774293166503,-0.13710235066157153,-0.9734072582116959,-0.6768291439726821,-0.7640527143006934,0.3642578193939005
-1.121193053004118,0.4430073192908937,-0.5998649301067351,0.50147473522817,1.1339119244973943,-0.6688189967741104,-0.19722773444363514,1.0,0.4285565973968655,-0.7749450254126395,-1.33458994314734,-1.5861747997682596,0.09026883358504657,-1.7507958038195734,-0.2556022128681604,-1.175606239452857,0.22026973987350693,-0.6579733539434663,-1.1765372833055665
0.510530999938714,0.23824495956030786,0.03778841649554915,1.263261129938749,0.3915185961710007,-0.22749426605327064,1.0770542997129855,1.0,0.5870657275340259,0.9698426009161699,2.159317376359779,-0.37445273329463014,0.18272609508839463,-0.6926018933118574,-0.5027642625247769,0.6509472898310557,-0.3741327537315102,0.21997570173305397,-0.19388223498794688
-0.24153736116554203,0.22035695779303682,-0.17481172502534711,0.18850701811581372,2.1383540726407366,-1.1606528320241958,-0.5636028425298665,1.0,0.2132097374863924,1.52129492822458,1.5470071198662432,1.5180052583341177,-0.15306068202382833,0.7374225014903457,0.00012052104579102095,-3.0536209506569683,0.6013794957121115,-0.21100478292656227,0.799654391272412
0.1478398228991483,0.6245870113764636,-0.4002044058567421,0.37722468935773124,-0.46467284550040155,0.17920486549003153,0.559094015591555,1.0,-1.1587621326750528,-2.0164493373166725,-1.5563305081116867,0.09891295258508259,0.5240110324862247,0.3425919268633855,-0.2536239295496801,0.183866898780345,-2.291523023353,0.2822986552889011,1.7495890777624816
-0.5002495067107192,-0.3863458869785017,1.2036183511718686,-1.045829910047335,1.2626692978967962,-0.057199018002362066,-0.9468549178574921,1.0,0.33875345236676957,-0.5909972062042613,-0.044608194977524315,-0.26509182574075174,-0.6186903683787149,-0.8352773539545634,-2.8327431085844905,0.6147150396558545,1.0973005598408085,-1.7898910182887133,-0.7984523873112507
-0.30517776340301156,0.32955715600267715,-0.02906594892493805,-0.34232075202189594,-0.7745020699936577,1.2136449719063536,-0.24584562403280905,1.0,-1.8186141148777255,-0.6635355082487451,-0.4639167244959766,0.0010982508985071002,-0.1287596369152869,-1.0439402990631044,0.03878101856557895,1.0170597668127483,-2.270816500301593,-0.5997193792256773,-1.466312563712238
0.5570760934924084,-0.16955814759695279,-0.20518866929890966,0.7209285186133907,0.6801720143283568,-0.976397588266082,-0.2821516302207305,1.0,0.8256881358249893,0.20625178091662646,0.020769526210463483,0.8081283121262441,0.932930041434704,0.547671783410751,-1.7296754230797116,-0.037862965623054905,-0.4221467640844848,0.15203240681881888,-1.2260154292214527
-1.640396182132259,0.21953916281161528,0.48584412421221385,-0.530025192205449,2.0706296159862734,0.8071958345463014,0.8137775736417174,1.0,-1.3291883194764895,-0.07976416955400135,0.0640021988698601,0.535324114898998,-0.25916410252356875,0.018790386347867557,0.35217685033182555,-0.51832309605488,1.3467530242269843,0.4474446421994642,1.2872067734275108
0.877248172088793,0.09611600635467418,-0.36789342274633363,0.22835317487521728,-1.5692754256580597,1.321696253986018,0.8492658042002049,1.0,-2.3217118937761776,-0.2015816592112447,0.4233629659135088,-1.1939345065507978,0.05519582476320488,0.6560696742846825,-0.6530662482582137,-0.2441910207261796,0.44413304701521544,-0.06798425092659538,0.5244221174189344
-0.8595819651940003,0.23828630627927128,0.40611764124946814,0.013917845412973664,-1.0393836702612176,-0.13820812015321413,-1.1389428234655459,1.0,-1.3409437983819719,-0.046684430004821184,-2.241773944321911,-0.0029368579481021733,1.1108743540330555,0.675395019800047,0.42319846090566304,-1.1025462535123711,-0.8513317719594057,0.1207608346093758,0.3169842874118258
0.36658012297416187,0.7663153889684405,1.3537077430079538,-0.4589439138367748,0.4068897432765832,0.31211741467855775,-1.5429939933933907,1.0,-0.49456977262082014,-1.0253108402192261,0.4806573978856539,-1.070509089428693,-1.0441946206681154,2.6496831377476084,0.30302984052246684,-1.690741702792095,-0.1695717635136846,0.5017777618184651,-1.6047168606349607
-1.290992738501173,-0.8516254500555462,-0.7840353191910362,-0.7547718198779428,-1.4283401000744629,-0.07857941823201973,0.004909559424091494,1.0,1.0433614804922817,-0.27695414135070484,2.1903234680323496,-1.1997945540099113,-1.0033086158059958,-0.5561234444967976,-1.6977337981772171,-0.47829792291793843,-0.7919825972025712,-2.526961260729026,-1.550311503092947
-1.0133623678043397,0.8502910907859659,-0.14920274445935874,0.6473891251507451,1.7289849958835446,0.2843826462584093,-0.8098364621912755,1.0,-1.3006610149298783,-0.1733267149330706,0.18748666014955048,-0.6643578047121121,0.28739197713668047,-0.23303568356740403,-0.792308521453563,1.9768754521503549,-0.8121275769175694,-0.8405188087525314,-1.1632852880665066
3.087241426664537,-0.6707680417962236,1.8513179934328226,0.6588209050290688,-0.5841498579756487,1.7162536608687127,-0.8096353001396408,1.0,-0.5877627591886345,-0.46739796375575904,-2.7233271952630034,1.2358249546504834,-1.8215156532676824,2.096517912886152,-0.3453728000694752,-0.5143397073223466,-0.12842885639064283,1.3483028275824587,0.1384968025118651
-0.45309451911467774,-0.3772008256587406,-0.8356213684942355,-1.214505224354931,-0.9419183838821306,-1.5000623798423864,1.217501352703971,1.0,0.5702276983866033,-1.4923679069299314,0.8291348332269705,1.6959336564033471,-0.7942283214870668,0.43412501093638367,0.9569453246516411,0.4817965203409952,-0.7215480248596824,0.06351275443265851,0.3554132152925609
-0.03434949020340544,-1.976026286147508,-1.878449492041047,2.351217111027845,1.9525528520027613,1.1210913010143033,0.06694034442720147,1.0,-1.4449996298658463,-0.5420632360682129,0.7199993440772607,-1.0796685418619787,-0.3944025646389161,0.6281753078786302,-0.5335907865268822,0.28887676008263435,0.23446670543676884,-1.7027744957959332,-2.996733569631642
0.24589478639339354,-0.18068974169624455,0.7323906298192265,2.376136876326931,-0.1964014444563112,1.5171867371664312,-0.3682303026925391,1.0,0.06790164673115051,-0.967193778715945,0.0031360916143624235,1.2454806441939161,0.37248687362703253,-1.355098965183773,0.06488004866154169,0.9073063789046734,0.4911931851526439,-0.4365214343869648,0.3378188704678825
-1.1532478156489143,2.5143551950638128,-1.056314334039382,-0.5025998280640214,-0.0795259534939793,-2.1805063957308906,-0.696650690614476,1.0,1.1539894528738737,-1.1682019799545,0.5786981018364544,1.0013223919573278,-2.0392656518547936,0.29374039237954463,0.08133208653497187,1.2631817226807467,2.1335055119222823,1.8602123295429664,-0.7506714487550848
0.46742702245416984,0.046563049336116866,0.7330089818231383,-0.7262908819207551,-0.31398944399052775,0.5812961206171919,0.23044457129957643,1.0,0.7081547204746443,1.250884022948283,1.9937093280224103,0.46300752942786677,-0.5726753561479985,0.2434480612523499,-0.14592061213429425,-1.0746829433072431,-0.7274671182323338,0.1965904499368161,0.5261487908131944
-0.6733885947516246,-0.7207463979005374,0.3525550647718513,-2.6237835112239605,-2.084464369446133,0.927983485418399,-0.13724118331578977,1.0,-0.05327028011421453,-0.5366200237227647,-0.43303666365285265,0.8290365949639721,-0.9332826689162644,-0.6773358972030202,1.6168418351456901,-1.5296016877146603,1.846069367738751,-0.9951851751026802,-1.7116413230891034
-1.1244918774601294,0.5797777982476904,-1.066155146789766,0.07872327457413619,0.7607868112579742,-1.1010482969189914,0.576653903074232,1.0,-0.7234369877990233,-0.2932811037648885,1.021355614052642,0.14841021844000743,-0.09042240545871508,0.9819198562644491,-0.4015051593740294,-2.273956994677669,1.1885635633237759,0.7358074807245333,1.206231379061033
-1.8495929040572174,-1.0424626962192158,-0.2018449473771233,-0.046650311005310086,0.7962055931367379,-0.495387040518812,-0.40369909730109005,1.0,-0.39452059642528914,0.47697973485136336,0.5842944387899333,-1.2890286675657616,0.5826505096270395,-1.0251830102336297,0.06105634557646246,-3.126530696826086,0.44656520069092365,1.2135890187444283,1.134766376882747
-0.8078405126108821,1.418129162977714,0.7735089522932498,-0.6535022062817543,0.5432656728888542,-0.019625753967252312,-0.3499608348301744,1.0,0.9697139124139974,0.530778895647742,0.4164003999263167,1.1225430999120471,1.5055570980374022,-1.6056394305810622,-0.3773751026215901,0.008947770675560471,-1.0159063489582658,-2.5233307615405,-0.3755148051089483
-0.44070300413632824,-2.044640999931124,-1.3921063874329755,-0.552797216809363,0.46815865340868196,-1.454380967225688,1.8627310194664184,1.0,1.337967495853134,1.6003061667300482,-1.3896645980729652,-0.2336022494933573,-1.2283897847324925,-0.28384256257847396,0.5278509113460707,-0.3600752535668786,1.2255202203179976,1.1013856579289452,0.6769053260023367
0.00023547530074644383,2.306089552353814,1.9541006599976716,-0.33785184328246015,2.578208420032849,0.950331117623527,1.541856816565896,1.0,0.8141964977612877,0.1923221483845586,-1.8214020158787596,-0.5025548337440708,0.8704707902071678,-1.2054203539104782,0.5763477018296262,-0.8950764826259318,0.9581102655130054,-0.7604462739117545,-0.36746406749611776
0.5838618161197329,-1.473969165555716,-0.5267794885533972,-0.8736297792172155,-1.1775864916018013,-1.153018117547059,1.1171024389933597,1.0,-0.09268784715214319,0.48718762634985485,-2.390001985098375,-0.325429107463457,-0.39949069204207477,1.64911055544876,-1.0140570002777824,-0.5709023191663247,0.3404291883684459,-0.020021985920210518,-0.48017377557796925
-0.569391973437625,0.011379425354658627,-0.7403263078881895,-0.11473234189690404,-0.4280504409756451,-0.6950694043148387,-0.8451834450898549,1.0,-0.23389165671609702,0.4770692314981016,-0.9061917714823132,0.5343027514922606,0.7047847732253221,0.024377580828087976,2.597363630625941,1.107988335543016,-0.03115300943700278,-0.005610315104371124,0.3693879220802965
-0.434736732772752,-0.771644465626167,-0.852918527081241,-0.07827136623817825,0.30798838597900885,0.1676833482132308,0.9398757819463808,1.0,-0.3086998736422991,0.13447559848095086,-1.0658674531417165,-0.46440675857038893,-0.046298879139608645,2.375642552453449,-0.14993900895441928,-1.8181692959162639,-1.5107100419766637,-0.3663665057873269,-0.6942478127082727
2.209378292502648,0.23965204366724957,0.2779113781147624,0.32317331654467907,1.7138637683600286,1.2779050241776477,-1.5055914221534217,1.0,-0.0399356794191739,1.642475218731108,0.9979999312019812,0.47180446339808935,-0.219735700573073,0.10142634305268684,1.4402047974302445,0.6704982042929267,0.8063441939157256,-1.6316453289155928,0.39038867828558677
-1.1073821921070575,0.6997679841744041,0.4097244113865911,0.3830468523107561,0.42135658637560897,0.5805636513589216,-0.8498248486052515,1.0,0.575924192245232,-0.09726516289509492,-0.12523055406114394,-0.6260210780097551,0.4706923538126488,-0.17449392986420104,-0.028228106962824174,0.19776058294824897,-1.0398354093624056,0.13477774139354434,0.14137422730684512
-0.08285049299030298,-0.9393779742378936,-0.6240702660624992,-1.8665604563065485,-0.20784993185716216,0.3610066553987619,-0.1730788967068905,1.0,0.7707904369918701,0.7301792546546944,0.18827198829414413,-0.914421982643789,0.358209284697916,1.297577535047488,-0.19339473264318432,-0.24942077413107655,0.1940004390242745,0.8094931037409299,-1.9311204633409216
-0.578418494675332,-2.750602547983615,0.36403694720779967,-1.1441080769478935,0.8802571052383568,0.34256361135327756,1.2415490111498648,1.0,1.4387037821387225,-1.02660419797187,-0.21834366486909645,0.439547506353744,1.703134617264818,-0.8458504188846464,0.7542406522526561,-0.7094621702399838,0.711808711479621,0.09702681984808659,-0.1835906224911264
0.7818170654638061,0.7926033493046036,1.628071064496208,-0.49563515847945133,0.23724985798975867,-1.9947374810171306,0.8141224805235661,1.0,-0.06165011572870949,0.15764133527272164,-0.43697079527947325,-1.2801108878871783,0.48660441755622175,0.40017361526252254,0.831672299872734,-1.3171880589408584,-0.8008080220661391,1.8416301434208628,0.0231545502124198
1.3794612405008533,-0.09991026301740416,0.2467869194360448,-0.5175488452662776,0.1623945409987718,1.8160853729164064,0.6738653648308509,1.0,-1.2135249134145591,-0.7497644905273118,0.6263668981778558,-0.2025815685875281,-1.707616041999285,-0.37183606796884267,-0.5642614365488101,0.4042233994558468,-1.324549202326613,0.17610445582179332,0.672187123173524
-0.616027942049092,-1.7471119509145234,0.5087491744297717,-0.4386119508016675,-0.6276164290659718,1.1160342426358736,1.134612133022167,1.0,0.4889527517868038,0.2658785527699455,-0.7808881043059269,0.3835365656870458,0.9489499633777081,0.5499450734621821,1.2699837281317252,0.14820745720030826,-0.7430920025023046,-0.4701997487724569,-0.053696926063221344
-0.032198567022839936,-0.01977083844205916,-0.6416705934551261,0.7163732090008346,-0.7208747406283719,0.7596861506352809,-0.07806045579480025,1.0,0.031971087680020195,0.40975228967093924,0.41546292735532403,-1.5078667197773332,0.010573724074511485,-0.16761884365960103,-0.9264469720699067,-0.10603611636584977,-0.16413444472968158,-1.379565459519059,1.9423481858095606
0.4611298866457923,0.8301228992249567,0.14808348245940955,-1.3311513690264023,1.9328290994307993,0.9714395777282052,0.7054419309214358,1.0,2.0008019777739388,0.5516402615478914,-0.7139959587650884,-0.15518561066616426,-1.762454353192968,-0.5603135858406916,-1.0120844340920314,-1.4326072177735865,0.9355858774432095,1.0815833876147682,-1.7545039396755489
