-0.6153042450351977,-1.3179572455570072,0.48948902315456394,0.822965710512092,0.120992140523477,-0.4986419419234444,-0.8889081936792546,-0.11098834217872554,-1.9112951179849307,-0.6561829845439243,1.4152157869553947,-0.8962965282094691,1.0,0.20419788040388956,1.5861513692079736,-0.4425125156148903,0.9434497812894627,0.36640929634661895,-0.8082671783049268
-0.22010039242462967,-0.17289388322965354,1.0634838720645003,-0.18124802191127193,1.145940045154952,0.5876378760351624,-1.2961414386962018,0.6238691820969242,1.1670649138988005,-1.2503674296732916,0.0751737454746216,1.3599425364860303,1.0,0.7624121760117822,-0.19774396333196886,0.5289716546297379,1.5571247771009789,-1.8331143720588658,-0.06418987402785045
-1.5894255662433796,-0.31955284343595775,1.0951680361945417,0.03728918377223959,0.07445474461205664,1.277468576985441,-0.18843713621929406,1.9273769306543602,-1.0776561558671705,0.9230393781029681,0.7517054383808333,-1.0344048989334604,1.0,0.3499447396677639,0.04069781530180886,-0.6685751156293335,-1.6766857031678064,0.16275554613184307,0.2266140305630292
0.28860183037725223,-1.110657380522092,-0.28306502909244186,-0.9071376873080114,-0.8264867065531167,0.6312029873884868,-0.5048764103130149,2.433389389279001,0.008143303257892746,-0.36446462817977276,-1.6866650219518762,0.05023828887252639,1.0,0.09460611792179155,0.4209653064017798,1.2910572449430073,-0.7734512209825631,-0.2604132219178591,1.2735867276267034
-0.06492727411636089,-0.5682393141553083,-0.009360495353159169,0.4566038606189051,1.5436048982704667,0.0015196012327329939,-1.99217709791299,-0.2472069410455412,0.22183839569451314,0.8610974014804245,0.5286527403547898,-0.06477294874594919,1.0,-0.01717524324400666,0.676883958270056,-0.3539537796384299,-0.4821107322446911,-0.40273334349353007,0.8227720651987904
1.6108494843221002,-0.32314069752626656,0.656174359483093,0.9528863867208167,0.20844286989457408,-0.9924172799231795,1.2367631682005578,-0.3903658087110359,-0.3092940398921527,-0.714977310316679,0.27284812576244205,-0.22770533846323543,1.0,1.8803109043203563,0.0808307775379695,-0.15609495918918156,0.6844608301134871,2.550353892848641,-1.1717759089416515
0.46061088032440695,-1.0893257109441268,0.7453612836943166,-0.17195554184858464,-0.3681895817307188,-2.410015285134649,0.8736580594049025,-0.21172346959539226,-0.9721350433545268,-0.8610837208808465,1.0107800901587183,0.13156580440536644,1.0,0.08314099493413955,-0.19376362004670536,-0.26996802144201865,-0.4536628667471405,0.5548254699782263,-0.30326610846111696
1.0517994225450569,-0.579016576406819,-0.00850159512882134,0.008483748107993364,-0.8309854428224784,0.34466705472074344,-0.20459157408518003,0.9744751507156201,-2.0105117411704354,-1.1498214453768514,-1.5138295806407254,0.3007759665374723,1.0,-0.32523743053427784,0.1749981505584763,-1.7392368363067767,0.36562740299906316,0.5084381325082262,0.1344941411965647
0.014304067141573465,0.17352252143992897,0.980143958222702,-0.8674143223977598,-0.9187221340821978,-0.5014535034983052,0.5867827215464052,0.4205852071147896,2.043942270309397,2.2182115381041996,0.9077057126671576,-0.9659206924220652,1.0,-0.5986847588794802,0.8178726374452432,1.4793684313137514,-0.9426591504182986,0.31642959340863014,1.0932710968139865
0.17296203324251821,1.6863551324946202,-2.2115105662711736,-0.22143819164214443,1.0748646978078813,-0.45758686751647387,0.4344450174036682,0.2271928129741495,-0.2940332038991439,-0.23562335616115332,0.4303207559226636,1.0326945120657838,1.0,0.3842104902041006,1.0410200829093559,0.473679545427361,-1.6729278913461827,0.41271828263646193,-2.2731036284621746
0.6808308818937998,-0.9517732145436966,-0.688485554059871,-2.134853181417605,1.5230136446866849,-2.4460908064603504,-1.575379923259514,-0.46543125102425387,-0.28136334688684195,-1.3292942514902935,0.6754363256839683,0.9263254743360343,1.0,1.2962627145845695,-0.11133894530943791,1.2170938668403783,0.1500226310634625,1.1864054022465103,1.9128762802984058
0.28812840212847063,1.577746015286823,0.12907931089372604,1.5388917718644564,-0.39544961954513475,0.38276309596906605,0.22537652424013987,-0.35872084301920176,-1.182621921315417,-0.1261448256061237,-0.6562375790215285,0.11744104912395002,1.0,-0.5045276334715074,-0.26569685911553004,0.17604369876670023,0.3102103336674416,-0.4359799653640218,-1.1740810812250784
0.8992984097112048,-0.5717626510964615,1.0061418792187957,0.6675412216285274,-2.124687158832248,-1.5231117925432198,-0.17190427266584146,0.31987592311257057,0.7192253320344585,-1.97119442905964,-1.9190793841949383,0.20814933304121275,1.0,-0.5310469612624129,0.9737197807908273,-3.1164184923648497,-1.2619687603763565,1.4732303954076893,0.8770514492250449
-1.24579701019718,0.40729395204041735,1.076677211626929,0.7071807336641674,-0.27113312237632864,1.97097366781522,0.5715111545500856,0.3962350689864881,1.7673684139821828,-2.081448761924147,0.3184873946884454,1.8965264478728232,1.0,0.41333232698139216,-0.736769902787883,0.33018791587917273,0.3701580126816578,1.4684629123179078,1.7696966586531386
1.3859887355394334,1.0989796788169464,0.18910527022271065,1.0146261731395254,0.9116870252740484,1.7654314424794424,0.6350184548061402,-1.9400012596376144,-0.14970692808803443,0.21404199070601443,-0.19006308069181221,0.7321543090147085,1.0,0.2533085058163397,-0.6704558489073333,0.9398524238311166,-1.0804114532478606,0.7624276830810599,0.9880384327989064
0.7107253673291657,0.9196014127008423,-0.21399676076781887,0.04639541040978646,0.04822324852452133,-0.8193314981982615,-1.1099789442139527,1.015611382881615,0.4614216950371942,0.7796383519707086,0.12609005071309137,1.4294480217101375,1.0,0.9247458930906043,-0.11708852636493726,0.684467513258661,-0.8858414881013594,0.4686325795605757,1.958287297443535
1.9762364698159756,-1.1117772442627902,0.5180159929413352,0.3994936558454839,0.52033714796318,-0.36596619901660277,0.7550095766370589,-0.17768750915517545,-0.41774776540868785,1.9411661308616404,-1.0096728276471623,-1.0267968031419088,1.0,-0.30117411881208234,1.3234036197105772,0.2010010228900058,0.06972017363801344,0.8399103294837384,-2.2571813320691696
-0.07746934210703355,-0.1329494771044979,-1.3988302363474903,-1.5578961495978698,0.8431817419241465,-0.7097089574521793,-0.009055749882601523,-0.3450279223246377,-1.1260806971990103,0.5320942980984898,0.5773686139738881,-0.5785795389267965,1.0,-0.9070069220134034,0.40460664686649866,-0.7149866590484667,-0.7637107858561861,-1.8340809806473344,1.0755320195760498
-1.5455327630229152,1.4335654105196391,-0.5222953240711772,-1.0155950955369948,-0.4646576410413549,-2.4598752977797247,0.025478803172427456,-1.5817491911586732,0.23889629030610143,0.40355975187910853,0.49385273544191016,0.5661256276553228,1.0,0.09567497382294188,0.8974027746469891,0.039856992648438644,1.4230923705929426,-0.40433428071838273,0.1996659581410831
-0.9749413054694006,-0.194514225207343,1.2729990998336886,-0.11283700730377735,0.4404581944401183,0.41924829523856155,0.16566622274985981,2.7847493112955135,-0.47320524068183084,0.4224135577453936,-0.4703759353873362,1.3028218450322069,1.0,1.0345729643307222,-1.3523288319127071,0.8618643870124517,0.07288366026062343,0.38079758656407126,-0.026527432937201476
2.1079712049993264,0.5620083632183631,1.3921545636314832,-0.7740573239886651,-0.038639256125001235,0.10286037229133922,0.30101557776100224,1.0076291230057555,0.4715745682798148,0.42972105613894584,1.576300365728423,0.18122277477154117,1.0,0.11622066876463925,0.7603399439413241,1.2142468934858863,-0.42365215636158543,1.9436793219670014,-0.1758267192573992
0.21217382320579614,1.340030986659035,1.0101878734704142,1.3830414245059626,0.013090053347240694,-0.2244716686652477,0.6858835256003737,0.018579490773580253,0.6067177642649108,0.2732137424851342,0.3621868711569433,-0.9451736167250034,1.0,1.2352833088767912,-0.30233710496666766,-1.8439489593392278,-0.11721038401229275,0.19362316748991343,-1.7563151659148868
0.3946660960152168,-0.020245527241441134,-1.439643238018266,0.5732437244675054,-0.3848176701897931,-0.9245832413957158,0.040420449894662494,0.6927774618807216,0.21382558472129645,-0.7666913741837971,0.5817633071276316,-0.149410390407666,1.0,-1.9982611168844346,-0.5303573451817662,-0.8049760219952348,-0.6086964915392911,1.0683238663591157,-0.5749850562847516
0.6808343342516633,0.8963665159381581,-0.7373879387563993,0.8607919441560807,-0.5390070070308199,0.74654043065636,0.596509201191078,-0.10202356343895488,-1.6591311527973744,-1.117994543786014,1.5580377448284817,-0.10600127704455754,1.0,-1.0736908499427937,-1.2001628336359427,0.588311997468186,1.8506940458467735,0.14481082734330414,-0.2283530750866189
0.16003996660339287,0.2806587086053917,0.7685049080645101,-0.5289067595103673,0.6947200647566572,-1.4721536585003578,1.1676528576361476,-0.2922197667309803,1.0236439339588905,0.7534515296051671,-1.1307648988590673,0.7904965910066437,1.0,0.8846051747983538,1.1898811576097186,0.9356177239787271,0.2188653912281088,-0.9330751856960392,1.6389137278810164
2.1151293693319326,2.2992648585684266,-0.5479975371113893,-0.7301585081258439,-1.835916945738313,1.6559873144032575,-0.7952385163407751,0.39835710913502315,-1.3915603325037262,0.5846760724505956,0.5798300086843231,-0.07024109518550505,1.0,-0.05399070851359596,0.2427136382229259,0.2813063991048417,0.8469765601271829,0.7998749674312903,-1.5279370684155622
-2.23502702524352,-1.2431970936321373,2.442191428076386,1.9506537745098103,0.3963150973540402,0.3565794026103218,-0.9314770271346907,0.7221033177784437,-0.9642439615732673,0.5032069296801563,-0.7616504205026173,-0.4991152235175239,1.0,-0.8279628121679276,-1.338053088546756,-0.06077802356066659,1.2861113992607336,0.3702060174296662,0.10243542867201404
0.07314894397500986,-0.25839159937455547,0.250466868194262,-1.4603557571325385,-0.30747524564492656,0.07509703608007513,1.006592435164757,1.0534065855358365,-1.7661301839454946,-1.3770403740456558,0.3108416367943803,-1.7809628034418075,1.0,0.25428641131062985,1.446973376653427,-0.23103454390923311,-0.39602429917158327,0.6036679980914443,0.20083077704120925
0.05853162722918928,0.14234103485071473,-0.23767860986576936,-1.1134050861802722,-0.4763973243932787,-0.23294257158172538,0.02004852697287285,0.5505374041402695,1.114897682525507,-0.1468639653892446,-2.378758092863437,-0.6573958361086237,1.0,0.9771934809402705,-0.8694989060769093,-0.6851414912321568,0.6514505904013121,-0.06763066243117201,-0.8537483989365576
-0.4363785970061081,0.3032270177451323,-0.7138409181460255,0.1420405152188119,1.7257815280934703,-1.1380281120695925,-0.9149014362173584,0.737125417315194,-0.42221303474287925,-2.6495975950406474,-2.1423960142292366,-1.0307948581532909,1.0,-1.8438208964220275,-0.16417418274831055,-0.4533408452018051,-0.4960356088808998,0.1669402677654648,-0.9167082563764248
-2.0993227561755083,-0.9274496029543534,-0.6358750929329304,0.3510357965058483,0.3715626882423697,1.02000982447394,-1.00791566795316,0.6748052499802066,-0.6530907395089868,1.890372222145408,1.6944011045949186,-0.3533837584721302,1.0,-0.00999498676873701,-0.8755276856073511,-1.105044327176948,-1.666652022949976,0.15108557657683835,0.8555630154953702
0.5162712041676839,-0.5934186130851373,-0.09787723257656612,-0.8024595699478697,-0.2076522566547952,0.9704794274811933,1.0734851272902617,0.878111718286041,-0.37595804057531074,2.4278716603595494,1.21952314763862,-0.29215824518208405,1.0,0.25091754173651803,0.053226237473550445,-1.3382438179724057,1.0352106505546383,0.8562397277836354,-1.4654610948696056
0.36756802415425666,-1.1179223852721512,-0.724615476790419,0.044027261940739415,-0.15357422390381648,-0.6953059039435203,-0.5501083209960252,0.617348434834453,-0.7688726410157101,-0.553305936074764,-1.0133316635274785,-0.399112267565214,1.0,1.8927954807970537,0.8669732772215497,0.611251579313539,0.10887116426289689,-0.08788666377997921,2.427914019398261
-1.3000113288135895,0.14759094742098428,-0.7040562122491458,-1.6248872035415438,-0.015757902335159075,-0.061354443242073384,-0.2214793253546989,2.6467586701671446,0.030525809022170197,-1.2160578837145881,0.03354036548279953,-0.6579351615661537,1.0,1.2029458965726205,-1.1016893012154636,0.03779670269346028,0.3676800750445784,1.8153162510881697,-0.6418219615213984
-1.1097486131905387,-0.5999451550470418,0.460639395795531,-0.6073518975654429,-0.021304790030153495,1.9678247225322134,-0.2865814902152459,0.36663369654225286,0.4291454202337287,0.13678814240346512,-0.923733732041185,0.9295844610438516,1.0,-0.5912386185418059,0.048616875606866033,1.6845334138149008,-0.6447730823087351,0.7731375931524141,0.8295104439960728
0.532189334513774,-0.3947009821799576,-1.4665097658466133,0.2758124421437963,0.8700805751754156,-0.23436579130306506,2.0658093759615728,-1.8825466407702234,0.09906117243206473,-1.16430056417622,1.0783861839674658,-0.9003700731040105,1.0,-4.1205076197742556e-05,-1.1696142437257206,0.03123505934352793,1.0550883439504999,-1.075070110432914,0.36260370972732525
1.2833898242743949,0.8918054636893882,0.6159131787221457,0.8184018607147943,1.3275480127687238,0.1739775223307521,-0.2983304126900806,0.41090126307770647,-0.2677570389298164,0.8485657979914024,-0.5185632229464927,-0.5089317597122254,1.0,-0.30349627328372986,-1.5012332711075411,-0.9574460068272267,-0.6245335953205966,0.661193496746472,0.6902570443782419
0.05809877675872969,-0.8342635377067532,0.43739652667360324,-1.2005829327572912,1.9391318455544317,-1.174640910335358,0.2521524682600875,1.0592102331727336,1.570438054991494,-0.4443000319027772,-2.1816548086372136,-0.37039883129637463,1.0,-0.03891495853256771,1.00367929288819,-1.8606017029105557,-0.45416892768395206,0.1231373907947202,0.4323493699066687
-2.2376425591516966,0.09785241369402624,-1.2697805885523112,-0.6363527690320406,1.046347288426855,2.1409976522757233,-1.505173050767429,-0.28136512204427755,1.0930793240852275,1.3567423893424198,-1.0816863838152453,-1.7713446127940833,1.0,-0.3724069747753621,0.6189328733407613,-2.1958387934762422,-0.5716455488795381,-0.9040011410616264,-1.490872496811851
-0.8715742671992487,-0.758183517325248,-0.5229598735623808,2.334402119290579,-0.44210528084750833,1.2998061954803803,2.087200312172496,0.28109873375627076,-0.3273631851913662,0.9974855882696929,0.127935003139488,-1.2883569421365901,1.0,1.0502535985977184,-1.2811498111249928,-1.1525098881305718,0.2732249163364985,1.0573992230089442,-0.4711875051393899
-1.8539483637412053,0.6149082013582612,-0.21463785834314653,0.25442509399640284,1.1723650541970982,-2.217090293597062,-0.4258478575938753,0.33422740756519,1.4731121298407803,-1.5035960673456557,-0.1434858680303554,1.2486607147057693,1.0,-0.9294701492942725,2.0624625445021185,1.7011235717757873,-0.15749096000373658,-0.29698088142729456,-0.8348655374693833
1.106257680259373,0.6446645647210284,0.34011461449265556,1.445220973414284,-0.12824664879612208,0.5849747941314756,0.7712556612574252,0.060161172558713914,0.3565525487026505,0.9351443456095891,0.3979631717050571,0.07373625180821022,1.0,0.48257121221747556,0.9812310414055815,1.0478710743107615,1.3248457582329642,-1.2753780678798585,0.17873372091742928
-1.11665561506644,0.5117970694418438,0.4658434633872911,-0.766732259945909,0.7996218142007022,2.101715586581545,1.1386353672647618,0.27776278866259385,-0.26711143161252565,-1.5506193052662465,-0.3527818088108418,1.7509741894134097,1.0,2.712526712797967,-1.7305790472647316,-0.84409429759976,-0.6622512543150796,-0.3570029642591135,-1.7781787970658596
-1.2893951303879556,-0.9543044021887083,-0.028869685304908063,-0.8717357903217806,-1.5741785409057323,0.3658895631663608,-0.33192777320740396,0.546079934530602,0.5445777607328874,0.9418925721677813,-0.8564295019392939,0.1478921821043234,1.0,-1.1572055674340551,1.4972544773088123,0.864377384765151,0.3390772563903015,-1.143105966787093,-0.7219296334470414
-0.9315334942144922,0.6863946138662531,-0.25732878601520826,1.0867672605173968,0.5946644157414975,-0.6479014396034006,2.084242507507207,-0.005049532134813728,0.6765672554116314,1.4797736725269637,-0.9220135930096732,1.5196490537351903,1.0,0.198895221504273,-0.6713651639080237,-1.5948504305818099,-1.6176024314552622,-0.2627997339007246,0.562004879739604
0.12338871140006755,0.36450672646108195,-1.3941879760286973,0.256661253286517,-0.3356095004634419,0.9365462205547587,-1.916472511864959,1.817541104581891,-1.629695866214481,0.8548333321838855,1.2128897335155857,-1.4975834381987205,1.0,-1.347082357047533,0.7262899831198425,0.5633045596023938,-0.09286281173704049,0.3037410549041626,-1.2032875070678242
-0.3644529584631661,0.8170380963135505,1.5684526727457386,-0.16444377202401628,-0.8446602501896407,2.224116294458735,-0.5590009090489475,-0.8613758249404878,-0.43894104923387967,0.34614463365320697,0.8080836412153112,0.9865600033919025,1.0,-0.6240066298954251,0.12322026076472965,0.0955589104690323,-0.35333153140114726,-2.417042595224275,0.8604445588723909
-0.8897586857575907,-1.3799252474227552,-0.2941057372951254,-0.5124285695129625,0.13170128752016494,1.5958183124214762,0.7326494848050492,-0.2845830198368505,-1.0816654645536303,0.5431001214511889,-0.9680121854770206,-1.4056509818642084,1.0,-1.469602842461559,0.5747635725368722,-0.8389875935732483,0.9871617172435854,-0.5726988699826032,-0.35809708251763794
1.099661283041275,0.8499811022717289,-0.5377509850224158,-0.7801330305049163,0.7667502939777785,-0.45571464416050833,0.8454668934278639,2.816967235873415,-1.0482518599229655,-1.148459985626249,-0.41962288032710837,-0.163376070481308,1.0,2.7883470097589624,0.17806369318683693,-0.3864920196407035,0.07177355463252469,1.3988309892949622,-1.5920253569799492
1.1927410432518712,-0.6663041191250694,-0.7025796116410761,1.3545046432517016,-0.78360980715136,1.1053278111947675,0.08192361111988682,-0.08235645289086807,0.2611624652054539,-0.6017619008738896,0.12385106336174762,-0.3689169375083049,1.0,-1.6414817696260215,-1.5189182778860806,-0.912670910199825,-0.2088637780705368,-2.5781578287057405,-0.40298706160755704
-0.6940617633184099,-2.635251145638844,2.039197973172535,0.022565089148599123,-1.499981823833864,-1.217521842360815,-0.638490803529348,-1.1822150920142995,0.3566732081311817,0.5123322316021361,0.07617133066955055,0.8007399300273745,1.0,-0.6856257752967378,-0.2330050837742949,-0.32755241595583234,-0.9997646899848218,0.4974146440001194,0.8541988598704826
-0.9089679666585727,-1.5693082405136374,0.18382647200301644,-0.6747545657357561,-0.824858355702099,-0.44267353639621504,-1.1709254954797554,-0.08094977439532758,-0.8458453487842722,-1.0002059447198943,0.055448071776221804,0.3256803438403112,1.0,-1.2910799265272688,-0.5861174064619425,0.7558437744329372,-0.1453491557357615,0.4608028888542224,-0.1109084532406473
1.6582416047150654,-0.562576396657076,-1.265529655082508,-0.08951864420277629,-0.2270664171617727,0.2570507299464533,-0.3097060321212968,-0.8774850025907394,0.5345318690141375,-0.7480798140930902,1.200420493515617,-0.4570350548851165,1.0,-0.4623500405775044,1.8177846643330358,0.3117698405440238,1.9395143330317863,0.6993581274812062,-1.270204982542957
-1.4331625205331104,-0.28817683565220037,-0.3857243716348109,-0.566505278360037,1.7932396625170877,-1.3006368948487284,0.34365133556971483,1.2844693277018857,0.8388705260101297,0.47813360745125405,0.6309096019288255,0.9821904776515308,1.0,0.24054936228924872,1.005774592157001,-0.2590020706476861,-0.7017783829068617,0.8980706347533395,0.7390983512877775
-0.3580602359917511,-1.19427176708978,-0.518430308467698,-0.18077790144355216,0.6431472931888074,0.39671214065471605,-1.3675110200572866,0.03130135398670191,-2.6194419408740037,-0.16850061875922884,0.8050319617674245,2.4917395490501333,1.0,0.030365831636681197,0.005515927174571262,0.10276049741283257,-1.2599845093704956,0.6361857181342655,1.1922179952586456
0.5766619917957655,2.071138281225987,0.9487540790127177,-0.6610719414743425,0.2780199731388178,-2.690172681417672,0.5201072866121352,0.18751789170336322,0.7767953596437799,0.41630470827420696,-2.009761363982282,-0.4562477287026034,1.0,-0.5785063557325401,0.4330633909311496,-0.6069967201374227,-0.552186921476119,0.5875920282709848,-0.46027325963581034
-0.22594600529934586,0.12878815589723505,-0.035099901945408754,-0.4157115073811053,-0.6526861463522082,0.7045266436335588,-0.6832242345531557,0.08054699218889792,-0.0678262094237777,-0.4080780506856386,0.4371515694892919,-1.000053953454317,1.0,-0.5043596159891328,0.537265394835556,-0.038939260789512625,-0.9717977061074996,-0.6078025984322946,-0.8690612516921999
0.18916264792647047,-0.6277653067493417,-0.17993792555395957,0.876769038727663,-0.9304967337053436,-1.3036546582805846,-1.5133112982473913,0.48043120508601783,-1.4729716241075983,-1.2871869930789723,0.320590271585857,-1.89211663892256,1.0,-1.4693925117740128,1.1344064228835342,-0.5318876017400228,-0.03627159397507208,-0.901892941605953,0.2110689752045348
0.8548918213594253,1.5955900213337577,-0.30550656370205315,0.24395030839294124,0.861882023769515,-1.307657655274672,1.4246848843581408,-0.7831515842963768,0.988326413288817,-1.1453435894288246,0.14965471486820175,1.1678468402227107,1.0,0.25032515893070534,-0.013458289610181466,-0.2521683518728246,0.17798813664886223,-0.4099852184560016,0.13021209052468616
0.1307047275231865,-0.17120791467035587,0.012589103583824021,0.7185900382989873,0.8456374567131781,0.16179888441460974,0.2609485453533083,0.6893406234047913,-1.5305892342827276,-0.6077207319775361,-0.3746687285181796,-0.2882773389201877,1.0,0.27735933720796446,-0.7800995314135711,1.7826694337519993,-0.6371668759541185,0.5350925810123762,-0.5815704370908306
-1.0250307977729598,-1.543185685402232,-0.030859848235965638,-0.43943784568910105,-0.37683334538128666,-1.5085317229737285,0.3198472296936572,0.6141836933960803,0.16610169308492892,0.24916871417179753,0.6180892912067448,-2.0348697153127824,1.0,1.6298396432340267,0.7539356721946608,0.03865568109484476,0.670003086575791,-1.072366213083373,0.23568618707059327
-0.17681916500021871,1.2191896194661487,-0.24393587781481096,1.0256532161402767,-1.2373426673755203,-4.723002197317501,1.39569336325413,1.1344570787213781,0.8833327209642139,-0.13454294309823828,0.5992852037247309,1.8966747242041646,1.0,0.00963361348767859,-0.40408768485123003,-1.0838802229424345,0.26594300045326336,-0.8370152024928715,-1.7539401172957387
1.3099861803714887,-0.11053542348863134,0.06489371292141667,-1.081356093154031,-1.5263841105482079,0.06311860578090216,-0.9835888229945386,-2.3495735317170614,-0.18688743577293504,-0.8096628040607291,-0.3773279998226669,-0.4821355140652889,1.0,-0.8323648676983284,1.0573265993697336,0.7235292205856654,-0.881996177254975,-0.055565106992042715,-0.6244768441020933
0.16320042853370456,-0.15858241112625204,-0.9267301898387817,0.03922257257658831,-1.3864687653272676,0.15139463359684682,-1.8293922994837126,2.2039552564946563,0.1616623964562828,1.5833388710940342,-0.7663130251082562,-0.09984344774705463,1.0,0.4744895253080378,-0.1704919423230498,0.9776683396444819,-0.0030875773467194728,-0.4667135847801988,0.17830115492137746
-0.17414897108863087,-0.9765077218816652,0.1649333130957685,-1.2139436603976053,1.0291808112223129,-0.10068751171664331,0.4336038252136757,0.9486618551118964,1.2232880612954085,-0.007176011364871206,0.040815718671982006,0.5349320215056949,1.0,-0.6523318712884577,-0.25790440341592524,-0.9623773103580409,0.27594691254906567,0.21903124717432412,0.6630549904161047
0.1596728987621487,0.8239143076350439,0.355471679776782,0.40753569415281743,0.33993243451880595,0.29624260474635206,-0.1664787981692755,-1.3925484408036692,1.0579111033433461,-1.2995069925955278,-0.4814590778485646,0.33997919252572717,1.0,1.09897188493581,0.5648989071594912,-0.6930656063832697,0.6898060589524757,0.08121809402674089,0.5413660751004846
-0.47641694459265865,0.27365238222171523,0.9797261410669073,-2.4290098229040975,0.26465233047781384,0.7916121635007992,0.973436717099617,-0.04231463993967978,1.325610430932788,-1.5182364219135793,0.23330491619091095,1.4194263662203954,1.0,-0.36371337953907096,-1.8775690699110756,-0.4106810519535354,-0.181434122470072,0.9308273651145795,0.8863318696951293
-1.4557282323584766,1.715131745294652,0.1767200227955778,-0.8715320953605514,-0.1134885225422323,-0.8356278220129345,-0.762253431039961,-0.8045732661535934,0.3896521012802105,-0.005840107588197366,1.602379880771705,-0.03416517974420824,1.0,0.06811507190412017,-1.4909365533522285,1.5713942006962471,0.018868960456334728,0.7302942414981751,0.23213726393037168
-1.0191738347001955,-0.7877637477090056,1.7848006002519294,0.7535457616510804,-1.179877778909343,-0.7121160841410188,-0.31956525898741894,-0.6179178221354551,-1.009388362598606,-0.5167644153067985,0.15621998269804993,0.8863540992168257,1.0,-0.47026131763932894,-0.042138879962848375,-0.6733564335791747,0.30894065998215087,-1.0681850762413971,-1.205930721060723
-0.16868837452281535,-0.6759959851801322,-0.25075494542912863,-2.118585299605128,1.830779052355074,1.1809052940871745,-1.3765671647848778,-0.9600350214146521,1.6448971752665256,0.5582894347876123,0.6417072945552791,-0.09784202849911074,1.0,0.17183844533215312,1.1984511780060274,-1.5458379548477934,0.06023095057155506,-0.5034738157129638,0.11305806312630322
-0.1607390483302175,-0.41728710602095004,0.2376230721678982,0.3416369798185831,0.7849156286887347,-2.4245334026465906,-0.7797594276907311,-1.7250970404197397,0.72472507724525,-1.4697860454689706,-2.5571852693705233,1.218710989129672,1.0,-1.2497509957890554,-0.9776702842645656,-0.6503446441003686,0.9092289057914953,-0.7011169149921843,-0.7558538082698509
0.2495284511283936,0.030432302109818593,1.4962914036165278,-0.3103264448263282,-1.4686789490670251,-0.6643165756596211,-0.6489322619212858,-1.3312942505701915,-2.4105089900594137,-0.7221592883888345,-0.4407022098724929,0.38588458630065736,1.0,1.1146753876982631,0.546768442437059,0.5511765776934816,-1.2174570223185976,-0.6165218108864567,0.35660806882839535
0.055886723317815974,1.0970367369166583,-0.04928679556983191,-0.06279904501861401,-0.44704508441629004,-0.7606254483210284,-1.157284704530149,-0.3615915777683251,0.050115408528638695,-1.8003357833955573,-1.6657809281129037,0.6009379067132756,1.0,-0.34009956820126364,0.26291481203757683,0.008120049927690201,-1.0585710224529459,0.8114652781554176,0.6081274951379085
-0.45764743698446475,0.014206436507911134,-2.3178977941107406,-1.4717540914838823,0.2971908531166395,-0.7544739947525281,-0.2831386614863414,1.274972605669047,-1.5117194293363216,0.2540714690579797,0.37487783693991905,-0.7462989378590813,1.0,1.3282180809549182,1.4983280648456903,0.8552484131745358,-0.060968461326300065,0.7538138165673942,0.54634895767093
-1.4752191762745543,1.3360794868797308,1.462065094104836,-0.8905479169721691,-0.5912733533724914,-0.5638867401626652,-0.6541754046725492,1.2789788038011318,-0.35097150751493145,-0.27039338634131344,0.8660263399919153,0.030322552243093003,1.0,2.6750406410009817,0.16397695103710377,0.7171278730684024,0.33422466137636325,0.45502311267782697,0.0017914152561713337
-1.1764618269672769,0.44694792620488355,-0.522822720485828,0.5667036916989797,-0.13983439552207658,-0.280363108584749,-0.757710892327692,0.41493196906334234,-0.8933027845815997,0.021942765021245775,0.533602897446105,0.31052020954539505,1.0,-1.4288399201883264,-1.1951855569976582,-0.7975534300685612,0.30835218346761484,0.21631001788236606,-0.7420409844665877
-2.011408868018283,1.4938738791096926,-0.42833622133033356,-2.020139769457226,-1.3707731166771593,2.2107235196246346,0.33956137208494824,0.15404949066051374,0.6646655562079586,-1.1639337612098286,1.0289902319805633,-0.14366309155681078,1.0,0.5139583186589467,1.0837654676556365,0.20145324977763288,-0.836938065527826,1.1333924732066112,-1.528736452838843
0.4096985317620316,-1.15103407906414,-0.45327880083432265,-0.8738452009916822,-0.7441188173610839,-0.37600094789650773,-2.303784881154321,1.4696383768680403,-0.3537136409375465,0.12630296742289618,-0.28048795699305057,0.33538489928349813,1.0,0.25191625633984965,1.837218830645875,1.048962891265003,0.13864878294457314,-0.41375097428379604,-0.28880577941754043
-0.09472862363143711,-2.3132832206131386,-0.7820508845167575,1.120485920254284,-1.5461966500301316,-0.5966199163594036,1.5300208397408894,1.5524221840565353,-0.8720232015727856,-1.1285477317588377,0.47697948728200823,0.5349737694657477,1.0,-0.20264545045850038,0.240344310261101,0.0221268064588064,0.35466815250082767,1.1717300523570815,-0.1911191749446186
-0.1959283183789835,0.05268774078707838,-0.705757015229271,0.7562835723139564,-0.11321365318600542,-0.5881319129884345,-0.22234658118997708,-1.4944403947583293,1.032349124179372,-1.6190235627899252,-0.9437037753728439,-0.9317778002726174,1.0,0.15238925066528072,-0.6953951191546605,-0.8858521795947604,-1.3520881793777353,-0.7409541329167548,0.4960069358550758
1.2930775430047239,1.0560483335569277,0.8344752444453079,-0.8078157575669257,0.23402952593877843,-0.6187315674956976,0.9992314374557949,-0.4315674872625567,0.2363944114968884,0.8413694407511854,-1.1179742524355984,0.7006547568547112,1.0,-1.0319747952373413,-0.26637646085732475,1.1507943784598706,-1.5884946968164495,-0.42463671575840956,0.7323680284089232
