-1.1305312901564966,0.48082065287265635,1.5322342779584848,2.881239510465117,-0.6774872555539816,-0.7659558852620629,-0.8437618720111353,-1.4338595838965729,1.7736520668053284,-0.38296284175379297,1.0934219375669483,1.8217280072441697,0.6854791969424197,0.06980812013918611,1.0,-1.273525059583452,0.007001541712878461,-1.1903996442168445,-0.6864275678089605
-0.21665222998667127,-1.2792147095636814,-0.6329011744790017,-1.5650396817579957,-0.4863608628491813,-0.6179275466692041,1.241512613861692,-1.1127206015813356,-0.31588566935230705,1.1184206358072173,-0.885090676404631,-0.13096331122943983,0.5461892537586387,0.354051742539146,1.0,0.30268797823117327,1.3019014783928966,0.04349862946468542,0.04853544422687157
0.08367066570034638,-1.40354206876773,1.4835429565457787,-1.5139744464597318,1.1290995635447238,-0.09961129985831581,-1.0748810441233172,-0.2487855546138902,0.5097211097644992,1.387728516645155,-1.2637876430392971,0.05027593814203336,-2.1020412424935606,-1.6865728013210226,1.0,1.3904795632343092,-1.522929367676529,0.7485391633862657,-0.16996431237329682
-0.30723754384350954,0.42040975889838045,-0.10526590399940625,-0.6068717883326541,-0.7446854920118883,-0.13072237006433268,1.725913396331988,-0.524314534712103,1.4757166987548938,-2.1512756839463933,1.095221928446742,-2.171683862039792,0.8070910747002625,0.6678861710634999,1.0,0.6239371405227035,0.5375313332910755,0.8869322720399757,-0.2530949364773906
0.5309947372435037,-0.9569402312662199,1.3088437800529096,-0.4629106965343528,0.3786155081454908,-1.8364682458939419,-0.31235715000953196,1.8386918209872596,1.1556363812871926,0.42743881855304994,1.0264460440703829,-0.3944327018971058,0.07677762885253686,-0.5218023749190172,1.0,0.5543044130631465,0.04595977144933654,2.361003571191396,0.06855666361125752
0.8327589160420672,-0.7157730396598232,-0.6703594622765182,0.1591417395463345,-2.5549025918736716,0.5562600214022324,-0.4700311883971932,-1.8482621227817304,-0.21455818040900043,-0.11613766247413455,0.6905526628219635,0.9240748925454898,-1.0317250818213763,-0.06998621691570438,1.0,0.15867042641713971,0.26499540052188747,1.0580283052588941,0.8619147865452917
0.6096677193614737,0.9785328883013258,-1.3480646366620779,-0.6045338890375451,-0.833066124545103,-0.7618984980705015,0.43802862380157126,1.1626093089299245,-1.9831077064192977,1.4782678317342042,-1.4881189969895863,-0.7916482300074262,0.1417932119420944,0.19000003076175184,1.0,-0.40974681618709896,1.4845741258962877,-0.14547234636629922,0.4246370524199965
1.9895939486796994,-0.8031703368573537,-0.9222211127659828,0.6953749419781531,-1.5034360267407552,-1.1379461995196647,0.8278952048045053,-0.1323998055064429,0.5917931481103337,0.3079666153219508,-0.14181164914235397,1.0136566027602407,0.6897703030003505,0.4551263843115374,1.0,-1.8853252365926345,-0.04716223394459207,-0.8989442276187415,-0.46400178588827734
0.8510063642044009,0.3973424188881405,-2.679128695717292,0.49925420285675776,1.5329106186088328,0.3845104210412906,1.5396705290424093,1.0316963958201995,-0.1925332103403672,-0.6362878863363894,-0.43380447715139075,-0.13380760230050048,0.2174516706964395,-0.13057717559295062,1.0,-0.9881352335704643,1.4851446384205298,-1.1496549963608331,1.8465860601668151
-1.2273354828429655,-2.0105962132203365,0.45439604607896356,1.0589050809808014,0.3214067680605944,-0.1561793141603133,0.6710688937155403,-0.7544813948121889,1.4297719721925213,-0.0022858032796776485,2.066548809124476,-0.09073004269312028,0.4130392754334549,0.32550618222063527,1.0,0.2103827470600762,0.21577548414454326,1.7965018960404335,-0.4152105207389569
-1.4551889330516445,1.5635459431886087,1.4249554714361015,-2.0931177405455474,1.8972868511678338,-1.1510643726473924,1.1148769593919872,-1.9464500085303058,0.3507178993249156,-0.3228336974313361,-1.45085013410641,0.9902602713555819,0.8100010680448096,0.2621011541049513,1.0,1.938824903807448,-0.16175589407716573,0.7727225335669765,0.3711778795088644
0.8230247356320917,0.9198892174523836,-0.37145255207664385,0.26768426900405196,0.18109559805899886,-0.21618559740399274,1.2336115811350943,0.5623076653806601,-0.3616411822722375,-1.2811837719595704,-0.17752275710515672,-1.6097098057403494,-0.034013071044695205,1.2862831323753363,1.0,-1.5341283892613138,1.1801785502158135,-1.7899527196654548,1.1519814187851978
1.0578658907617777,0.24100844118399384,-0.5094486505020229,-1.3506249897795535,-0.1743358106245353,1.4539545245635352,-0.7129351835164157,-1.5378909881250595,0.1942584333896878,0.8665458689781907,-0.2882362786130462,0.6022216562524326,1.1712701118119717,1.0187846470747086,1.0,0.4493367021649091,2.3507714070777452,0.1133815038610571,-1.3592354896001961
-0.14864970334778996,1.662653283158824,1.988739716499572,0.2904923330984694,0.1350788056464646,1.4197433533585417,0.234780194170182,0.6473301314379243,0.9616755524433708,-0.4125263000003316,-1.4058187127895998,1.4479265660129066,-0.8369517363799353,-0.5092642860208009,1.0,0.35873248577371564,-0.9783207745723977,1.800920705626689,-0.11316718211839154
-0.29018640870074597,0.2757498863497239,1.2302377862469673,1.2916017671684932,-0.6998337647171513,0.5429308211491425,1.3688108687425755,-1.2271498839849881,0.0915113300120867,0.3175319663572071,-0.4078217488944407,-0.5268011238341151,-0.20262953190000552,-1.1954894131090061,1.0,0.7543671268707846,1.656717754783543,0.7544069728463535,0.6359160458863341
0.8801282863980591,-1.7584470649236839,-0.8934016091738229,-0.08017709728597897,0.08475112330285878,0.4750342573134928,0.7424075756038353,0.7393939800652958,1.2997176283838026,-0.5895872239610567,0.8720301605895605,1.9574790135122238,-1.5929897627801952,0.3768982121699996,1.0,-1.1538474481195367,0.3924281462909182,-0.3165573135438176,-0.3669036308522125
0.24889302419878306,-0.9041709034563221,1.8048495665888415,0.08415795260808691,-0.3954835220965897,1.1705436888253813,0.34491907894422497,-0.14507895232167115,1.6441865885985603,0.878531404671407,-1.172881982898159,-1.6106030467282708,1.054562636688935,0.6141874346459117,1.0,-1.0308478902021738,1.3169798391713463,-0.5236949496837596,-0.21291562506441758
0.3211393131686978,0.8218267618231139,-1.006339805570312,0.9310535844833814,0.6559005446192273,0.6258694614502925,-0.4724091609505111,-0.8910982190088058,1.1847323452099137,-2.6079019513745214,-0.23968897394167948,0.8279031428136278,-0.552072436135163,1.4910211248781937,1.0,-1.1898914574979271,0.7614599179233381,0.25460575174660205,-0.702217775963661
1.212816121971062,-0.10695812925335599,-1.6741327851470609,0.7397699083134339,-0.980475505578975,0.07352559481871145,-0.11783508380430935,-1.8647797527069843,1.6490347115099167,-0.24245213977362953,-0.5252257675874921,0.49210087117656354,0.03301851222807634,-0.7590463247906267,1.0,1.3138132352816703,0.4260183366958554,0.10084571875930848,-0.08942309847507883
0.2991897793124387,-0.9679405207824331,1.5800770862921756,-1.3299482747658113,-0.35202745510880457,0.5796768343950808,-1.169316414296495,-0.575323150566434,-1.7196867266258855,0.8875380519772115,0.5748808671071686,-1.0358727711605793,-0.9420875091931493,-1.5403854220217081,1.0,0.5519479587926277,-1.9623851535907706,-1.422615581372762,-0.643692722956189
2.370394721001489,-0.46413691770751253,2.073675757164522,-1.1804975595077383,-1.1725495847675786,1.1760016114408172,1.013370592605673,1.5118608708124264,-0.031089186709096547,-1.1780826534925002,-0.9812218247526144,0.7608957971203972,1.617088223772335,-0.17567376227378215,1.0,-0.09190412571875187,-1.766675436289823,-1.386114539227653,0.013187731149653398
-0.6674920776995639,0.4925943894945582,0.4462298174120277,0.04546662399026547,0.34488177136393355,-0.22108292985725322,0.09516368912809924,0.9396603251389214,-0.5680806541307573,-0.9461474896233011,1.0070981121890237,-0.07605274655795065,0.6211246355896913,0.7014026194297819,1.0,0.4868162555714484,0.35516175032281383,0.8506044449396513,-0.280808324330743
-0.6257896932280885,0.774458944711069,-1.7370784327380109,1.3223968398401684,1.1305898577611062,-0.4175238802874,1.816820322205249,0.6471749233390475,-1.1338744776791085,1.6267204308509062,-0.6561387171345038,1.9470053843230644,-0.04702752952850372,-0.42515526455103364,1.0,-0.79360672035725,1.4856525378405947,0.5122315622614849,0.9743775437376087
-0.5362167995003374,-1.2045032259749906,0.9436829127946197,0.7120290968483051,-1.2523038827312833,0.8810872509026871,-0.229557993291194,0.19102759289642823,1.420191645731793,-0.6109630602144478,-0.12075226876033385,-0.38062830946411247,0.03338615792339079,-0.9276508246216495,1.0,1.72091154780884,-1.072203440591944,-0.1627106533890776,-1.846418202325757
1.2017033132043418,0.9289805647705592,1.627262915117353,-0.03410132276437347,0.63328416127757,-0.09782644154504629,-0.3859343756724967,-0.8133296045058815,-0.5718677215767969,-0.3341879365470636,-0.20377812270556028,1.3619222315260553,-0.06311362119952846,-2.419357334922844,1.0,-0.7204715559179473,0.4806684028154297,-1.0148548871150624,0.48263383848757035
0.45166488891643725,-0.23082639178746311,0.7063941543395741,1.3042933263548615,-0.9548678328568554,-0.06198427198936796,1.316872556998595,-0.8645497148216287,0.0656485350860794,-0.11911105404339296,-1.3416434754520352,-0.5584298983723233,0.31814498822632564,-1.4429785017536048,1.0,-0.16569953632167148,-0.7316137459844482,-1.1684744655560306,-0.5398927973635519
0.8176637449494393,1.2620097836972888,-0.9560417950636496,-0.1831728434172038,0.3682922614842318,0.4725967533020211,-0.5704348574237942,1.0249749715288605,-0.4469176301697531,0.062096958981032964,0.3278374273994905,0.5428213874925967,1.2837977660801676,0.01535286375752261,1.0,0.8482300980512926,0.5999069831817646,-0.5461083771558614,-0.4750338458710489
0.6154784737393502,1.7879988972768786,1.3759240570002857,-0.7826634679351651,-0.1458630510730606,-0.02637037316153566,1.3378360733280465,0.22720151738671115,-0.6363407442702658,1.2906492683610211,1.0660042816439435,-0.12431036728854072,-2.138785740375247,1.5221730577659789,1.0,-0.8419154092404745,-0.3114206031247179,-0.9699964338793955,-0.6018147171053125
-0.14281710543337475,-2.4317405658093145,-0.5239601705871029,1.295508293906387,0.267925548594757,-0.26975712235911686,-1.1875456563738898,0.7739194882013742,-0.0840725925526648,-0.2836349076927084,-1.1405258146066555,0.724643198220103,-0.2966808649529954,1.4924123654943526,1.0,-0.17256728677813798,0.43683490273851994,-0.29312675383444625,1.4819597215702915
0.31436293294432494,1.1154227231748657,0.5822018807571733,0.05528097427306205,0.30256823620352225,-0.06862085067965865,-0.25628900707153407,0.6942993366558666,0.11015977090541874,0.4329502424931511,0.43324129149779944,-1.1098683758907093,-0.17485681802904,-1.9543983008683652,1.0,0.38765388111564575,0.36411755135661916,0.4118487976663316,1.188658226210423
-0.998325604766167,1.2513114852879221,0.6343956122671015,-0.8496335951767654,-0.8093282818756603,0.4601269129945333,-1.2796722056318524,-2.1554022980060163,-0.46373619950643497,-1.2880023786731178,1.3162390935058987,-1.1527822058369261,0.33736167019153485,-2.2029006985509385,1.0,1.6149813580905756,-0.2018829995429727,-0.11648658948162383,-0.002890696352838646
-0.9627816525806595,0.41243073077433035,1.7225737775144134,1.3221565375336284,-0.13581181366056946,2.36128536277981,-1.3382918744275454,-0.7448734522702227,-0.2796797861936348,-0.15467662711409172,-1.0899563974276585,0.1837135083241718,-0.3371479589874637,0.46513056496790606,1.0,1.1834772253792187,-0.8212724925279427,-0.3119561133805527,-0.4854094549358621
-0.22686237957973238,0.13795765190968023,-1.3223522368741645,-1.2890743037194212,-0.030658875999054678,1.1035327126231251,-0.7672691494910377,-1.0421470565397382,-0.45705643342825875,0.518241377017837,-0.13339599301866978,-0.870074117923238,-0.19499734711928568,2.5781473732922766,1.0,-0.8500185115517974,0.09977185112213112,0.24441763183734563,0.7157244736871233
1.1250271810388122,1.688244903774233,-0.025538924987618426,2.2354745378600756,-0.5100845397781393,-2.1539243718476655,1.2564452503995,0.21069420960818191,-0.22437174973574825,-0.6896668485023041,1.7029723096931644,-0.30831599578960145,-0.31318616558182294,0.5220102877254353,1.0,0.11234517516955542,-0.8327706386955335,-0.14720820301828266,1.784085542707673
-0.8131394364293619,1.116969612573872,0.7385453124263418,-0.19976531967926006,-0.19956656439770737,1.1573695671304451,0.4777449711371795,-0.6180203837011551,-0.7427728226051843,0.1585263760920067,0.4190180504741118,1.154745768284083,-0.6070987906196169,0.40512050576767694,1.0,0.06241359936558638,-0.905066878313744,0.05968756060517148,0.5542073140170543
-0.23901790274357806,-1.1768000852044846,-1.3124300893894478,-0.3049066575216054,1.4825459419864935,0.6501603942081994,-0.6872258198251933,0.4989814126512436,-0.4143920332826082,-0.18440412315904886,-0.07746659337112766,-0.07283353743332022,-1.3313802330128446,1.5939305823891483,1.0,0.5312511636692705,0.494120178768828,1.0839888903905224,0.9307205078664775
0.4453020007816796,0.6093576893922922,-1.3917592247413493,-1.2704789539800359,1.8458400536191355,0.5332614268036786,-1.1776295354014377,0.20248439644135305,-0.004835565954446802,1.0347341594691306,1.6103011738558382,-0.9681237794461991,1.0368388699266637,-0.621509160186212,1.0,0.263003358878311,0.4324778594250897,1.0900903137546472,-1.4705554725292005
0.08291268413621541,0.1342702733437586,-1.4748512364445199,-0.40347204784075097,0.249015286625969,0.7902945589682719,-1.2209499406726345,1.019323986364089,-0.40359578643992655,0.4847370188574352,-0.43104808298512837,-0.00997307011083888,0.11571999804604505,-1.09777341698006,1.0,-0.43407925564503347,-0.6832673102630166,-0.2398346945425778,-0.557133363932227
-0.7907880855076497,-1.5335776016510627,-0.2516046170808927,-0.5826093069709711,1.5737433115915227,-0.05529535905514336,-2.850968687823385,0.3013788388939296,-0.2898523085667469,-1.3478385939667947,-2.005773790530619,-0.24011379937628916,-0.958055201819259,-0.9983462337272414,1.0,-0.24460302126687733,-0.0044236607728098615,-0.1649230605545804,0.5890954527257223
-0.8146032592217981,-0.21498579013399646,0.5334865024551276,-1.1386023475898732,-1.2057265796384586,-0.7917778245554183,0.5525918629223788,0.41908817878788696,-0.4144679634372568,-0.6029745678777392,1.1950011441929298,0.3038693405491544,0.4282540810793377,-0.4298221978584527,1.0,0.6790796259371272,-0.4763696693846548,-1.105394141653725,1.8123872330257995
1.253402030646771,0.9297317048781509,-0.6667629853533759,-0.6805295214453094,-0.18137359571081058,-1.2533771412637063,0.4612272011872063,-1.4752945680252332,1.2133986450875898,-1.1983821216389037,1.0475545445083128,-0.07351784559785644,-0.7448031454049183,-0.3264469413269596,1.0,-0.349366844583212,1.1557131671701346,-0.3761949345612101,-0.2173854329268109
1.5197768797559619,2.6566915025441644,-0.6344598461123652,0.7259765092317191,-0.6572668547619724,0.4043061675353933,0.33064125014084206,-2.2397585010123295,0.8349729473673133,-1.6564272948563543,0.866316752338268,-0.805020962205204,1.5106753804006194,-0.6020006394090143,1.0,-0.5719005268906947,1.100727849672402,-1.6231809455274013,-0.3074501099982562
0.47984526716563175,-0.4626646719400087,-0.33073495608423165,-0.715070193347605,0.8987910994668067,0.8370577303364304,0.4326386423431199,0.45970788999966966,-0.6870747041759252,0.5558945871392789,0.29311934806954537,-0.47884241266239375,1.596421816921078,0.3941751594540229,1.0,0.41977995162841636,-1.7018586497309114,0.5215926460942595,-0.5669658079232915
-0.09228648732690334,0.5664220986219175,-0.45256791912304306,-0.327115585836714,-1.7553200706326058,-0.34452163731913377,0.37554838965646614,-0.5548479338127145,-1.1205003672427742,0.9491622531133297,-0.6019858595759128,0.5474184059098015,0.6467850923998071,1.3494465975297858,1.0,0.9251900381557191,0.37238167362694813,-0.13209522868650098,1.4470235750860503
0.47416393397643414,1.0788232710923307,-0.3911756938439637,1.6450553361101303,0.15164725749555338,0.9766169946262351,0.35449955869674976,-0.5701071313504344,0.3502067011915218,1.1952011218028717,-0.8315514492128362,-0.532032568185687,-1.8698324978325305,1.4198351970554324,1.0,0.6012088518897472,1.164196559256713,0.3886469178466015,0.2346762178721172
1.1752003592804303,-1.2470236955333656,0.30262004893197764,0.07765528536151083,-1.8871887122079494,0.3516612679949736,1.9075700957168478,-0.020486381275296495,-1.8185988945683669,1.1257452402038441,0.07534300475921145,1.5600657151429662,-0.9121532317439021,2.0286302823816884,1.0,-1.2517436100801045,-1.0175479412818378,0.6114895478900056,-0.37377143608276525
-0.9099833770900446,0.9600638618154873,0.807689257959922,-0.6866290665926134,0.2750298174885336,0.9856619036511988,0.9471505091744603,0.44928471984222795,0.024141676492809135,0.7525520020176315,1.0081654454726539,0.6558176923062418,2.373433513176398,0.6915878094860909,1.0,-1.4713792027714705,-0.04265722344829184,0.33041214525738416,0.36880670525685433
0.030962979371465364,-1.0667313861745054,-1.5843841371168585,-0.5444367736199228,-0.5499989065127481,-2.379291513870468,-1.233758088695958,0.18592666866061705,-1.3355639074413541,-0.4853475691201208,0.21564416922073476,0.7170623387837486,1.2141142721245435,-0.62868290183726,1.0,-0.2319954617113543,0.4815489119604544,-0.9751406884457043,-0.42025820382447604
-1.022034273865312,2.897774265820391,0.07417574246832963,2.011966681586557,0.7756265101308063,0.43367134099786725,1.112776719063463,0.06823797648305897,0.32615274813855033,0.8082880717261692,1.5338834302272246,-0.22304893465646786,0.40141063160245566,-0.2476531093466983,1.0,0.15727120213796453,1.6422196710340424,-0.4548206938698482,-0.3188125672920601
-1.8737448400203196,-0.07185431564615528,0.5408974688989363,-0.17305575513264732,-1.4807471393871878,-0.8349346745015588,0.31964407125016014,-0.33317285775036315,-0.5664790837868834,1.3597475958030985,1.4557580926064524,0.7310792402214993,-1.271824138969579,-0.4667961622997233,1.0,0.7190982289396082,-0.6774341943374992,-0.594911507136194,0.6723165123804132
-0.40287037231342077,-1.4491900988180826,0.3091573871425859,-0.9120484407928545,0.2948904335734428,0.782075167030195,0.8388542041412012,-1.603032636433991,0.14003226882536032,0.30771568365342833,1.5522668629951286,-0.5987121706765177,-0.26930135200276034,-0.7116493506083487,1.0,-0.9525216110093894,2.13748877972893,-0.28647158355856606,0.10186854948906536
0.5452967959292797,-0.6496972868231164,-1.4867072246122939,0.6672733603070402,0.05094039695961017,-1.4533284481337574,0.4356320758410849,-0.024430746105964032,-0.23782764053094113,-0.35261164530218303,1.081195439675712,0.8833525329452437,-0.09902906377401785,0.7438856036980416,1.0,-0.6044024443443874,-0.31744987078226267,-0.31725477529713036,-0.15530567105642498
-0.5922158859158184,-1.037080907955963,1.0572209819537344,0.12206245066794197,0.9831707545758657,2.0140646638153856,0.8062677695205513,-1.193501676532753,0.6675498567661406,0.16578793550176651,0.32123874696392724,1.9013797304013444,-1.157473931165942,0.7034565673374414,1.0,-0.5145832424702858,1.287560537385457,-1.837651096706068,-0.1326120989547137
-0.22855399753183456,-0.43824115796839147,-0.5585726791736156,1.826928050901684,-0.6162781318471802,-0.882692560432379,0.11978036632823202,-0.1547391075806508,-1.4392827842422413,0.8439381243765852,-0.5451511272348586,1.3970872093713207,-0.2590216936010712,-0.5071447486565346,1.0,0.7795687411409931,0.14876076725073167,0.04712720027116052,0.8178663547256649
-0.3734128325236081,-0.7455160323840008,0.6800985400084032,0.16636747009346628,1.1982810894866562,0.791976666501984,0.9486291796033791,-0.19952684138942964,0.1354520767733338,-0.22900416594850584,-2.1609751895599985,-0.7812042962751983,-0.6473014272594688,-0.15776924977060272,1.0,0.19816486958835755,-0.4910061219794545,-1.5395003406743357,0.24951253265535234
0.35970473210134346,-0.9887060025611779,-0.185488384093917,0.05630012667865864,-1.2616596048775037,-0.7772938841268684,-0.9332241726180797,0.8600767543086919,0.10920539325098913,0.010018528397910386,0.3652452797307162,-0.6025251857105559,0.4692018033001259,-1.5593921903869674,1.0,0.316832302544256,-0.827728273851245,0.09608934896234936,-0.3246285392974881
-0.637999348541886,1.3993491506654985,-0.2657242958786744,-1.1042781047071881,-0.8340456024542853,-0.04417641685124805,0.7218273556543019,0.1883383530445269,0.6170543619646389,-0.5621935544737804,0.9366326839703762,-0.009930393521518019,-0.8145195096222364,0.6727024362327896,1.0,-0.8798349872891805,-0.7795601783041026,-0.5470574538360004,-0.9317929004037272
1.007340476775277,-0.34113735265800305,-0.5376781950356547,1.8664977466400725,1.6564899829825483,-0.708173531111875,1.4047755525585872,0.22852111656435714,0.3519103620763661,-1.5851803548635723,-1.9069659991197887,0.38443931867940867,0.45205570820995433,-1.0806900700272881,1.0,1.5964743131102346,0.8831074737198511,-1.141307849752522,-1.484506564412694
-0.18926506210278768,-1.8453449760853982,-1.2807184328255588,1.0544619284296717,0.772124355080198,0.8284411553821005,-0.18645145230042104,0.3970126347519898,-1.2423035143464372,-1.1854460894648897,1.7339840606148977,-0.6578459677228125,0.26351917286312837,-0.9907452389767618,1.0,-0.18505311268969485,0.41273814455613317,-0.18739950088855714,-0.45856040856206187
-1.7222328688411983,-0.9587351359467091,-0.6257495132648387,-0.7608919823744164,0.3088547784692207,-1.4393505184418833,1.0534881077163138,-0.8900964418759786,-0.4082240181118033,1.5775556531406942,-0.3653856599611779,-0.3514364891681708,-1.7030047850559464,-0.6037526020977255,1.0,-0.4297807289095828,-0.3285163583271624,-0.17282760634926536,-0.4132798169805977
-0.699771070742554,1.0015445312366824,-0.23879277313863506,-0.44680903453403226,0.983095402313566,0.9826485662041928,1.4931548092754758,0.015448576980688442,-0.5078747828727949,-0.5006572363216739,0.0947393208746569,0.4658060415365906,-0.6093466265827729,-0.6074817738358876,1.0,0.5632060517945543,-1.125786405980195,0.03190311937269739,0.7694144865441431
0.35388772154005804,1.0691408114424368,0.6142839622170474,0.20300606333670446,-0.003320210175023582,-1.6499355742729365,-1.4164406455300933,-0.6084613546772171,-1.942138080388514,-1.8087974867676002,-1.4274878164347846,-0.018316683399726374,2.16462379629661,2.317018022244821,1.0,1.0281617081615764,-0.41922738097978196,0.9081922613264279,-1.9289759180546464
-1.1637580265994392,-0.6417225464774194,0.17527859717568833,1.2232164104736936,-1.3590904951357277,0.11175685807859961,-0.5357480418360063,-1.6391618906838814,-1.7813117173913489,0.9128772216558229,0.1301597616082396,-0.18908196913712785,1.0577894225082207,-1.2945632644176468,1.0,-0.6623394235915389,0.6910057324808647,0.6482981371193752,-1.1667139264995705
1.005448442546365,-1.6033806492209626,-0.27637592718960236,2.025827258991037,-0.4776460313945534,0.14770973970665932,1.3849303024775528,-0.05341541811844497,-1.5941266780914314,0.08341274531429868,-0.06829474925983658,-3.0621571411892776,-0.5502355821564814,1.485205567005631,1.0,0.06734842557414168,-0.6739693733646457,-2.069385711461349,-0.2241784308644884
0.20986957907234138,-2.1658195088855727,0.43761885817329227,-0.40862991319933795,-1.3086493840528053,-0.04942855606459766,0.6440995562647218,0.4049992756281704,-1.2660326293994468,-0.9872273670955591,0.9709868257699431,0.46540563514120054,-1.9708663934523039,-1.4692745892456807,1.0,-1.2597534806312092,1.082515838242785,-1.207206664055966,0.04914748004792074
0.20795122930573712,-0.38555016221178123,0.3900163898588338,0.5335400910391332,-0.46259058390422486,-0.3384867443797601,-0.04055891112648805,-0.37209204666643214,0.00654701678452634,0.38866306923915817,-0.2782793227527695,0.1487888631880272,0.27320935731860807,0.9820799429872478,1.0,1.0635126369314198,-0.7777335343094877,0.653018900507403,1.7511863656424138
-0.947059105143353,-0.9582479039638726,-0.7051658423954624,0.7281321029311489,0.6062780224999399,-0.49718804896858604,-0.89982599692839,-0.21556493273489985,-1.3366928756593612,0.6403272120841627,-1.1289549663721588,0.14426765970227468,0.2616834488089745,0.4836242397192027,1.0,-0.5332334107778756,-0.29612453678394474,0.4623226026452747,-2.300444141009863
1.5740396037368378,-0.4723950601308493,-0.09084312551079823,0.153572864458027,1.956216123342217,-0.44913534390202997,-1.1076478042638875,-0.2663162408489172,-0.1999240486123341,0.3963476118586436,0.6072405093684007,2.556189119137242,0.4027223968981078,0.5238608628177485,1.0,-0.5396790843933621,-0.995178774347687,0.03335560313626605,-0.2918122046038684
-0.9738409914171352,1.3456040195144108,0.33761795155733687,0.4263517426086495,-0.6588289411826936,1.0338807862966175,0.5525997833461522,-1.7688741486015238,-0.7817266512989852,-1.1711931455637026,0.11982328123866337,-0.3764671580341583,0.5753941441973769,0.2952976679294407,1.0,-0.693809359509326,0.5036826024546672,0.19935606004124418,-1.2821932234833617
-0.07808066174928174,0.8601673307869121,-1.3871898334838533,0.6351990515044951,-0.16067171922610451,-1.0886912643047677,0.32037660403518764,-0.1187800075816551,-1.8877793813933816,0.6166188091515091,-0.8852286298622306,1.8304592931316255,2.4014380146924985,-0.07596990815930577,1.0,-0.9359548130488182,0.06691194510710258,2.034555099573769,-1.7983501793345353
0.21459649029799013,1.5043007896937513,0.20345170711803442,-0.09229295405514815,-0.6770904347577832,0.17323630904176998,-0.20712989442970453,0.1452419995919301,-0.9783228947228774,-2.5282555912289215,-0.18520282012457287,1.999026243165549,0.32879073953093063,0.9228521618236426,1.0,0.19767740837835773,0.47943632966407296,-1.1333344911552692,0.5512680142895863
0.8038263737303238,-1.4182508341533442,-0.5781221342067854,0.6636642562633011,-0.31581355653697896,-0.18790874720440745,0.8796970766531381,-0.0679710921390311,-0.9940465381998281,-0.014446194734640858,0.3589119345319879,-0.7016886206506844,0.5739328557913906,1.5975518006221008,1.0,0.14967887976876323,-0.19563299909581347,1.331258718038208,0.5108531745498418
-0.07973761263968976,1.583901384865804,0.5460831721009995,-0.7594268952532699,1.3986376247718182,-0.7070579073495197,0.30678822215760826,0.47128714230619184,-0.040004272922104366,0.10757526084359023,1.206322125416535,0.9090952312605187,0.8184837257871149,-0.9346677131835172,1.0,-0.9654171597415667,1.0147215731391532,1.0426582131537847,0.6135927552535522
-0.37376617030103787,-0.6606381238397993,-0.1341368687662831,0.9210276654981715,0.32962933370776076,-0.9236363642155815,-1.397134851705781,-0.0008025352442556725,-0.5655386404835068,-1.7358034529273,0.9688723080651317,0.014802151470827543,-0.720863100295756,2.128680983626804,1.0,-1.3801075438743948,-1.1045708458005687,0.4615055004186161,-1.670236021349102
0.19560141396215178,0.04298082486662575,1.8939101121365025,0.41909814268740125,-2.271075970167603,-0.49332458503540855,-1.2109252813343594,0.6510474073350341,-1.1126496314111154,-0.08076045465660768,-0.3051611170158233,1.2214690640126775,-2.184044186451637,-0.5710785496646943,1.0,-2.4185002588812545,0.5541848423875171,-0.9413612709947268,0.7855734211920173
0.11525290386687387,-0.05805726753343654,0.35464784370773617,-0.8750965174647927,2.3679509629488047,1.249667242315071,-0.24940986768716583,0.11256460069453209,-0.1421054168268575,-0.15482935789063476,0.36635228559399097,-1.6240155224267927,-1.4111184999562973,1.4373479701829555,1.0,-0.14822071342773893,0.9492989409045817,-0.21216252566473545,0.6789364235363613
-1.0736205859367842,0.6961805728700473,-1.1068474159813448,-0.6581167886693715,-0.10618614412178747,-1.0646272931548075,0.7210745987054015,0.37472448228310756,0.8506931642140246,0.9819605888253476,0.7414954336218651,0.522455155400458,1.146017098491053,1.1458356494946624,1.0,-0.8876886820476269,0.9857000324046779,0.247505449871363,-0.6909662157337308
-0.06302239083573581,-0.9836223092437887,1.0567761416527575,-1.2108865643655797,-0.023714868921005047,-0.7664413951948121,-0.7152728021396476,0.47208843694233643,0.5231055474199535,0.14960905607809333,0.09591974307387131,-2.0420916733768366,1.711917386759289,0.47748616548430445,1.0,0.6183404533455275,1.1098988574540505,0.6304211842916957,0.3009051814799525
-0.21627042309181307,0.2190202765614449,-0.4546611323416932,-0.009201911592559502,-0.5206594337492902,0.1223059371008821,-1.1464250813374288,0.23622541351021922,0.7766436510416216,0.718427232902352,-1.2653805375101619,-0.147036494865905,-0.8677814558390586,-1.155140292083891,1.0,0.9481327118917567,-0.7529556138690507,0.28568163707612565,-0.2803609632246628
0.9101792336274475,-0.060125375612668175,-0.5037609460884818,-0.8698636745502374,0.03139718277485104,0.6682521855750162,-1.8746719795555098,-0.4455527474443232,-0.9680874074544662,2.041339874964501,0.6517127754105381,1.611434819310261,1.9603043777558864,-0.8703570470690932,1.0,1.0498486118772734,0.51984637139289,-1.7606640974430063,-0.02635149285459752
