1.400768608275606,-0.3890980536571353,0.8186328829390128,0.3417223334919365,-0.624747324235965,1.0092586538117034,-0.745939847704622,1.0,0.07861407937535082,-1.589873105753046,-1.0764301959916844,-0.4275740409234779,-1.6011458479684753,2.411233062492703,-1.9723311360146074,-1.765999965637728,-0.6103190190870039,-0.5133297425912615,-0.8968359993652827
0.4473474769668041,-0.39226973651973235,1.3559278790503855,0.9896804167638061,1.1607347949797036,-0.30802843530611274,1.4422476798246944,1.0,-0.8113358681481909,-2.1477220025734223,0.7235486885321116,-0.8269975244437594,-0.5338412458185505,0.1414896695740822,1.0936819930740538,0.24216809271553094,-0.9189766430484257,-0.7473018485862598,-0.250325073549186
0.7560343196287389,-0.6131962786225089,-0.153178732896397,-0.39380359905886314,-0.4445997289277461,-0.5332030567387418,-1.4411642529122517,1.0,-1.450494687054793,-0.40940284647190955,-1.0438582250695723,1.2808541469838568,-0.6313052432775671,0.41679048905875576,0.34971269850725556,0.6602730475519345,0.9943484746509468,-0.5928053966238082,0.45120437847953976
-0.20523200825623034,0.8865511831697362,0.6189080539480649,0.6843087672482172,0.3913346078495745,-0.9647767289599516,-2.177551139172791,1.0,-0.32618774586696603,-0.760577148551922,-0.3527746870601131,0.6023902076389578,2.130349224239018,0.18155910891147492,0.4014961904879979,-0.7120370733811414,0.23300501423988113,-0.06536865529412976,-0.7428802402488212
-1.2233092587450818,-0.10652274068788553,0.037061608598703374,-2.039534999321861,-0.8284515709605718,1.0307827343651257,0.1723063264550688,1.0,0.9492901493691402,-0.5229459253374923,-1.3679728571513625,-1.3351015173051137,0.292334312604671,0.2091574969711645,-0.7652371648815962,0.9227241492286455,-1.5712172266146245,-0.8241054581880956,-0.7265218460618948
0.3763548755747576,-1.2534580419807309,0.6739679543394955,0.19844854574815377,-0.7117286302034813,-1.472682502934485,-0.26094258601500947,1.0,-1.7115149071116846,0.8070454285981602,-0.2521306693915803,0.18476394670121404,1.3621470632978507,0.3546236894089367,1.349097402509563,-2.006536702172828,0.2648583678766516,0.6539996939783297,-1.8874599852741092
0.08692099146132139,0.530639128399452,-1.4384147117509771,2.140595173020801,-0.8575362605574625,-0.10830204676526414,-0.49686022940705044,1.0,0.1943903850282204,-0.06532988285717317,0.3671162187712978,-1.4053002075515744,-0.5104551162180855,0.4481451844553679,1.598905892460116,-0.10432987999422319,-0.33012631943354925,0.6408686428429784,0.8512811668805005
0.4350769932496776,-0.3221920926350132,-0.5451705586200077,1.6656159088399736,-0.278417768627211,-0.3692830136037977,0.48410420642642316,1.0,0.47562879371162925,-0.03652777323396851,1.1651812320049983,0.4015269311745554,-1.6440032078240463,0.13209898612852883,0.24038925561764912,0.7075917350682975,-0.2826485592682225,-1.3453669398187917,0.12334356018358124
0.7271763822568792,-0.7892928793589772,-0.009140207540073223,-0.3433772118373444,-0.31510141980089273,-0.7830063525384203,0.42875665955086933,1.0,0.10163865448166262,1.3166281836349818,-0.09890376461002773,1.150819551546146,1.0151438096941108,-0.04636664647032608,-0.5210518131051324,-0.4231660644273883,-0.3286021583116852,1.1985867525718368,-0.5163815581143613
-0.002827296457082182,0.444592409792983,-0.6080522840932286,0.5750162669445489,-2.137403591338055,0.5881914806139752,0.6326211029567768,1.0,-0.5638210731193604,0.26652124193685267,1.2430800154161668,-0.7004655548686252,1.2820920832453826,-1.323249330903224,2.187191192536662,-1.2829323914912152,1.3118261703232088,0.7937293914502559,0.7939541139399346
0.07499237650513169,-2.0459758619081403,-0.09035992393597923,-0.48371590464137715,-2.1520071918024075,-1.5067753335881087,-0.18500699388995376,1.0,0.46037516821495306,-1.295909513028936,0.1591066320911078,-0.687435277775147,0.891690671534955,2.0614460058329103,-0.3461740641879672,1.5070195349059885,-0.5416761698757862,-1.984165575295502,1.0898584700450342
-0.577695296968851,-0.24722438871273691,-0.5622996449513828,1.4158088058168614,-0.6909367638553355,0.05574524206472957,-0.8978974749392645,1.0,0.8709683575272603,-0.5499630496093184,0.4403584078858109,-0.15614402592866736,0.8078523823428313,2.2825803742404154,-0.27378181771675214,-0.8715495142294649,0.05855001581457856,-1.4349637753515658,3.10046572402623
1.636538547785617,-0.6106869745351016,0.10318162157237062,-1.3051582758313143,1.6277500725776246,1.7997054544313627,-0.19053109376152003,1.0,-0.14587483145385338,-0.6088382072885183,-0.1226358119596113,0.45578715309482654,-0.5307665307046304,-0.3119685596850419,-0.782129956100581,1.5786714029875537,-0.641656708921276,0.5426218635810677,0.5083634153595206
0.4036021904069629,-1.0448972317452798,-1.4135311110412292,-0.25248579926367937,-1.6500295944210166,-0.15688298580729185,0.7099978067430542,1.0,0.49280312360835427,0.3505407361682635,-0.34196764527091517,-0.9247051158149482,-0.7652639332597685,-0.7554238907734501,0.6336987671343929,0.4302073595458327,0.07483094518915702,-0.13301063790596976,0.7796877080313048
1.441976495640734,-1.5649276851071847,-0.6944792314610992,-0.6968661107910782,-0.022174490186438096,0.3330445699945284,-1.2519431117724533,1.0,0.5898377985348576,0.39981444798238835,0.13183800092317705,-0.3439617496534736,0.3525789071523298,-0.7019939399446058,-0.6207256467919695,0.5356533648671741,-0.9798622335524317,-0.019179001884161575,-1.3059685773743563
-1.1897853424164369,1.0550981800228865,1.4224953762645944,0.19945258701842206,0.3249225784486941,-0.6425008177822629,-0.3826316715592366,1.0,-1.440879932960843,0.2727234344570934,0.9386054623811375,-0.9418638740646956,0.9843611388062894,-1.6603305833422337,1.6622255298022808,1.9595254516755864,-0.8619920537048275,-0.8615867183872364,-1.4068590591302703
1.2066439973752143,0.03739575679278044,0.7313338981099253,-0.1871309828279102,-0.07512055032077297,-0.4626007001551801,-0.7535771580591574,1.0,1.5156018784130387,0.10580940108593125,-1.1892185429014515,-0.6065921919540102,-0.13277730668448623,-0.17259743855401527,-0.12125536147303057,-0.029791991780319826,0.6662356791424867,2.1419277134504844,-0.7664527417324708
-0.0988733422965571,0.15817277518748135,0.2540844696991366,0.993633455196898,-0.0980611158617188,-1.4221433327820066,-0.3962005772508424,1.0,1.0601638733198828,-2.5250482017741156,0.7219093173895246,-0.2782327668917956,-0.03404267704583913,0.3184026847642554,-0.32255790587356664,-1.06024473618553,2.42351724217095,-1.1108827989152663,1.2957747896175487
1.6357770564943996,0.9545068250780244,-0.23167841611139114,0.5461287502272942,-1.7161016155620359,1.1499663075577466,-1.1627697108586055,1.0,-1.0071133488300583,0.5667257620174776,-0.7488934293251482,0.04637573743899941,1.5631338179281287,-0.6643455965003933,-0.23780804304639336,0.07695031621629246,-1.5002507018575888,0.12005849160229641,-0.5106660171661542
0.6314582346015497,1.0757499363538303,1.7432228598819788,0.24170240356894873,0.5357873935143663,-0.2415263607237968,-1.3867074407083508,1.0,-1.1657732438524482,-0.9673091327259304,2.4755377330973323,-0.36231187839522994,0.5687659041660107,0.28635727256979,-0.509169656648863,0.42642283813963267,1.1047501746327388,0.32167551027304364,0.19796549300062696
-0.40086961982844305,-0.0430322564740113,-0.8553809614997601,0.5252988421625012,-1.340540361645276,-0.6630512253048014,-0.527122988428896,1.0,2.2232211907710826,0.9649095208802264,0.1542387671881059,0.8589125663738123,0.5842666348274643,0.659855817940787,0.47133204627268827,1.5343120113575657,1.5194163910790353,0.8804449057312189,-0.20137453894836066
-0.403305330144833,-1.000517969194239,-0.27694349792852013,0.35262455446788776,0.9938338108717053,0.3344626581852554,-0.1395737022673791,1.0,0.7626958858100003,-0.6853084468539484,-0.7808259764307279,-1.8021899731290971,-1.0012713734541965,-0.6921040004896267,0.39431707438586583,-0.5258903925917008,-0.8873565883709505,-2.0927139919173054,0.9227133639080098
1.5066439201227686,-1.8456968205264526,0.059456959277447465,0.999237489009952,1.9566885236840064,0.7882890027318344,-1.9444666928724434,1.0,-1.1432769176269855,-0.9397651945245276,0.9932605189199977,0.5728454221539926,-0.38751977435490653,-0.11902376199585298,-0.4180714977585097,0.913947016839339,0.5128269607385688,-0.774265664287116,-0.5447999007763197
-0.04151784927194198,0.2420915230176104,-0.2909102612512936,0.6049819489392788,-1.2348218449636392,0.4172305857358224,1.4988530833795788,1.0,0.23939926081533366,0.8455733729220176,-2.1895559009231826,-2.1455233002650185,0.2819382862907386,0.5873632218111273,-0.8784698309122868,2.0623772182495776,0.9333243812489079,-1.5603575588866987,-0.08036725051358712
-0.30832468394472723,2.1720707799205448,1.033091493153347,0.2644416368539319,-2.6047602092890734,-0.6860967781945954,-0.661821229129712,1.0,-0.8474930294013191,-0.1956370094541385,-0.3746219641690534,1.7864774398030518,-0.5908787959554066,-1.7878396404615169,-0.14130486709876874,-1.1125024898605957,0.9846912803552583,1.9870729428922933,-0.9615961179520027
-2.308534418463034,-0.6906478392028942,1.442110514754963,2.7805583270771153,-0.4464423614779932,0.20926549535522643,0.8204925378843498,1.0,0.1286528410345905,-0.279734491341206,2.6929753024657894,0.5211435572996629,0.8976146927098018,-1.1527000487499983,0.501490448039715,-0.6540765047802184,-0.2603769084790046,-0.5999488211649108,-0.09137780922654302
-1.8712630792760183,-0.1451135120379361,0.742516680865313,-0.9499659936763141,0.1405924618878644,1.655793182350763,0.183564142186564,1.0,-0.08688478056736408,-0.7430776595344831,2.0853027667154826,-0.06246110222275871,-0.32504913364821997,-0.17935515029218718,-0.5999125776868324,-1.1117839780502883,-1.6658162205998353,0.7945688080052788,0.4042682800050077
1.3215980510451353,-0.11359759139002461,-0.1468214537956318,1.1847495929508196,-0.9295278236616416,0.6681208600965027,2.1357690904237843,1.0,1.3141775336914086,1.8176842615188775,-0.5047719386303176,-0.7511027744490688,2.4797006406463162,-0.0581482608468033,0.2960723589152189,0.8558077454575187,0.6939524307854363,-0.677591653822637,0.26980583546272413
0.9452128960988859,0.1435772147988237,-0.4167825091546449,-0.06329598398730144,2.031287176448295,-1.7073736877072518,-0.5494374043834307,1.0,-1.3427188944157917,-0.8791445997753922,0.3183760281297974,1.6734208990248705,-0.4280455290743449,-0.32679166003748555,1.1378654793064338,0.9416516742865514,1.5813413994302037,0.17554133284014015,0.08822985616960985
-0.4230536787852374,1.252268044762223,-1.2376973581107378,-0.8712785293890538,-1.6567757061404842,-0.33542761139593325,0.11620851964599045,1.0,-0.24933078509467296,-0.30588784137411534,1.736412835921417,1.7121110806529636,0.41526049828349215,0.20852987883825866,-0.2244082186353064,0.5195515837401324,1.7114504706637776,-0.6690684428156878,-0.9279774699932987
0.3077079683338257,0.5292585382992328,-1.8934233880265283,-0.3190761590012573,-0.855540684005529,-0.20054777927749218,1.656205139418695,1.0,-0.4557419989111329,-0.25238659491273785,0.38732496675316175,-0.37425192308874844,-0.031219035355559546,-1.967291903473894,-0.5950916150761192,-0.8881584414005157,-0.3176343171534928,-0.35391496026208225,0.12060476942018715
-0.6274978332983343,2.0774861162317912,0.5911458678134182,0.7548921530458392,0.9036443524592713,0.5773386869433216,0.6002983036395878,1.0,-1.2313610240621091,-0.6447159095457965,1.6826055624807388,-1.063864901735131,-0.36603601016047377,-1.5189926478832145,0.6456083482161116,-0.5795706876487641,-1.7819212347926647,0.5863838966115582,2.069130233680077
0.7607628729898351,-0.3462127822494338,1.5646760314024208,0.19308311707279582,-0.6006636005880831,-0.6206684303728258,-0.7591439695879109,1.0,0.3538611095647756,0.26024975849147175,-0.9695343523192789,1.0366093627629664,0.7527795717608635,-0.3894402794542957,1.528404123477974,0.46039823188065254,-0.12936340372568866,-2.186890960704417,1.0252502200067393
1.0971603690233607,-1.3019200072664108,0.27885594187481233,0.5073982384722958,1.0304168711282553,1.7553327127559295,-1.2052563984698468,1.0,1.4799367840123874,-0.6674536117812503,-1.2420912653387164,-1.281382073711374,0.24659036056213324,1.2568957856234912,0.24126789546947736,-0.18980679400199726,-0.6081902503994314,0.3864093060019344,0.45730489809885144
-0.7376899562405076,-0.7429690112959801,1.4260385165681069,0.3805724504903778,0.8439821766797564,1.0050079764782758,0.7377849816202259,1.0,-1.1179821697713888,-0.5344364300090734,1.1842208244711978,-1.130534506228156,0.5802165495967465,-0.5300201593952603,0.8750561818393559,0.23421420229478662,-0.977567701866068,1.611532303563854,-1.6993564272628885
-0.5910684377533928,1.4520615778593098,1.6795360014475087,-1.6594255941991338,-0.31881270632860104,-0.6944846161167727,0.5782032290001846,1.0,1.1671324152733091,-0.16191922242384435,-0.8853474920394194,2.855540972406824,0.8279675101390899,-0.7343026553757601,-0.9165748962322002,2.0283365803469406,0.6798144010392444,1.0725249335751381,0.610816682899596
1.1482480475126673,-0.4385194216859418,-1.7606629240216283,-0.45518352597478257,-1.6105905671415839,-0.8185099395306833,1.133979585880847,1.0,-0.10906418762091322,-1.3705271048034546,-0.36217137384899656,-1.5485826996827778,-1.602553727910817,-0.5643391182751721,0.17826038456119664,0.30351184451608193,-1.1797646013334164,-0.6209990442344532,0.029749262906572926
0.12219274764144189,1.155396895410044,-0.9818069630164405,1.1070326048774455,1.4069761819317381,-3.1547963219105055,-0.9015453967368026,1.0,1.9786999346665644,-0.8794656210319413,1.409742411903552,1.2372090418408628,-0.8352481414342133,0.6062954265851979,0.4722470137823578,0.950797909516027,0.485885398780429,0.264341406350359,1.2199174009554448
-0.9376420482492764,1.1126694432720754,1.9043133042601565,-0.4197303806643598,-0.6358350191821805,2.9930194049074403,-0.5479759879770675,1.0,-0.23326566597134754,-0.04244874190903194,0.3607631877882723,-0.32603665515923697,0.1579338570590459,0.36773740811476857,-2.095944421493413,-1.0965852013544173,0.5101927579724861,-1.3186293797845392,1.3212461682439187
-0.8307832470962054,-0.6438370386823232,0.9260213366512561,-0.39884059974712743,-0.5723199298656337,1.2771716018356238,0.4907753982179882,1.0,0.0775326558647233,0.906171312711272,-1.0322503816214967,-1.000440833573307,0.7330136821478592,-0.832416536452534,0.8167311133229826,0.5268929301529426,0.3490241223602556,0.7704214028323486,1.1946109700848226
1.3866140623947087,-0.15013959970849605,-0.7696010692951575,0.380776814423439,-1.7668024242920608,-1.913503598470786,0.5455996050494396,1.0,-0.7849150235911583,0.7096964625945759,0.21321320407163527,-0.8544430854323726,-1.0084770616280296,-2.450337335847059,0.04974508905538835,-1.7071882784057986,1.4516329751820547,0.7483768735744737,-1.0039933405742294
-1.1415353578014116,-0.6797763457815108,1.0601738708490667,-0.4227790881907024,-0.9937861599684935,1.7080863594258087,0.7958294437696608,1.0,0.8103654565255172,-1.2337126248059425,0.3262129871691212,0.3481391782013174,1.4778269283107581,-0.22293552041610915,-0.13800046096156354,-0.214605815271685,-1.3822989966839345,0.9738568778158356,0.182155025100088
-1.3390147301067472,1.0759786743825581,-0.15844365052487686,0.9106972490588598,-0.5693891801179748,0.6678748415834496,0.9032954593619797,1.0,0.7591308193855197,1.1441269373081144,0.014182593617260982,-0.7163247409313573,0.3312869780321575,-0.1376579816550093,1.9838649184473012,-0.9423327411337463,-1.7911935096942697,0.380596523764575,2.1149900142107754
2.759941696376974,-1.3295035472449601,0.9701661637871916,2.063957521731124,-0.7654134981185685,1.2542320279870356,-1.0252174770531526,1.0,0.8329501965820746,-0.3013696033937281,1.2754646155356562,3.4464169508362716,-0.6542363741134049,1.7747734542244848,0.620492705411142,1.3631577485522144,-0.2458734191040398,1.23656715195103,0.23412059220677156
0.18709852346579148,0.8440512066966099,1.0441124009065168,0.5818188003486687,-0.12833838988479734,-0.6708687144508007,0.15495727903997866,1.0,-0.7761691796235465,0.7226964030010936,-0.35305341569304455,0.8955798952660484,-0.08727466315907234,-1.0257466896759775,-0.793900929079594,-0.33565395346206284,1.0633907992185598,-0.5549343470175502,0.8461111285622325
0.8252657235880974,1.8580400308539085,2.493270553441512,1.3592165521963422,0.37975377810797345,-0.05421280939310482,-1.0121181318322698,1.0,-1.1142131110680547,-1.5016596574418375,0.3234016803959673,-0.5355277462061175,-0.8504033720344532,-1.2631317612441257,0.41387712082611705,-1.0551418751913126,-1.4756039974205344,-0.5098467369080638,-1.0635756888864942
1.47593775522456,2.4388617348671735,0.8690617377848096,-0.46523207581578563,0.10745275858005646,-0.35004838974078917,0.15024810626523258,1.0,-0.9953391872931547,0.5913525012063721,0.01906223952857832,-0.987628801620512,-0.43889111726555696,1.1907386665445405,-0.06808123809781058,0.27432214045359526,2.245508284504053,-0.7383893406339007,-0.973876268893001
-0.899896973080643,0.15147990617148238,-1.2537532228338502,0.5180603081420128,0.8981321140091675,-0.5099207683812806,0.9584577701129348,1.0,0.08547949724300635,-0.2294384149819833,1.7567902514433489,0.0514391201541053,-1.5612138373154563,-2.0447785305220223,-0.1111870596409667,-0.0811735471644771,1.373540763762867,-0.2288330637475648,0.2894871565332118
1.1524864442178586,1.9219511111633054,0.7838289117726719,1.3228118649516696,-0.42663858930611626,2.1803370509892726,0.4172344111988333,1.0,1.0062670957797795,0.1375565459313523,0.3942690147524391,-0.1347748082813585,1.2172264729189275,1.8994865637478375,-0.4343426792650072,-0.09783832180466939,2.1307358181928144,0.37372028449705263,0.4827910067532489
-0.6707246196108873,0.5047279792985411,-0.42960088723363243,0.38889760547481306,-1.65592440117156,-1.0601130469288589,-2.0226479453980843,1.0,0.26995463926230884,-0.4967476511781348,0.04824614540225187,-0.7552703476652636,0.805254032797072,-0.7713274533799297,0.05864716231638256,-0.11235817298129722,-0.8827356482092725,-0.033318494145816085,-1.785609436570733
-1.4004546091443366,-1.3030567694031772,0.9646477837373096,0.7673760796308703,1.106739353499387,-0.9555527123102961,1.282724492314887,1.0,-0.6553070419254511,0.3398767774544535,-1.578333062938166,-0.9518161390161114,0.7452141569413557,-0.3520038151317686,1.0258954653875105,0.7994549865333564,0.25677434395830173,-0.5865787584641878,-1.2599511935884575
0.2469409557839538,-0.6267360257258191,-1.0919576925856722,1.438837465931917,1.8285549096736278,0.2623126774753898,-1.232014116827628,1.0,1.5867539473175867,-1.3140438710519704,-0.9832660456789696,-0.45787251500863385,1.2041117682255602,0.7842871577868054,0.18179087583212533,2.6887264498492245,0.904271337419798,0.4168477004662008,-0.9608175441101302
-1.0901832735499686,-0.42984435532788995,-0.5932931274316466,-0.26641508921144064,-0.9890717706086016,0.2131861397887673,-1.3419825366555245,1.0,0.8811299282377026,-0.9641909692126704,-0.35620701640454006,-1.9647410128185616,0.9338078594362768,1.001106900966927,0.12206189836327326,1.0415801549049932,2.3942668773150375,-0.5558846670447197,0.07816451380869295
2.007536839427935,-0.37622849626631283,-0.1245637086168111,1.0876080773224746,0.4065984113560229,1.3771863362295786,-1.664430654223093,1.0,-0.21720569309095628,-0.8725505572718893,-0.5648689039388289,1.3480954930225368,1.5733529426457893,1.6356925063939995,-1.016333524356412,1.2689352449994498,0.9534300199450964,1.2461003133498854,-0.1811013496143389
-0.8338418620198956,0.03589365868097014,-1.5795133595767215,0.18290387859067586,-0.5920855155446839,0.6263009813754448,-0.028602862069191406,1.0,0.7744023505712971,1.135046261847614,-1.1175538160461183,0.05712028724800973,-2.468366455707902,-0.05571303926983077,-0.5228925633691835,0.2007403269919509,-2.995579723056773,-0.19696198916373292,0.5240229597190466
0.8432010525877818,-0.7591648787890265,-0.43978974085425926,0.8686913311278193,-0.5370476964956907,0.522726519236189,-0.3791157670139673,1.0,0.98850164119638,-0.1602268183899374,1.4741424050673964,-0.16766757536648846,0.12989560923267732,-0.16628906397758791,-0.033455079706068425,-1.1422066395021482,-0.9572641597081367,-0.5670558010453254,-0.07774149194625334
0.4881663499562788,-0.8318569807224485,0.7315985414094839,1.254800625059805,0.4765891801393322,-0.8954559554547349,-1.3467358049725182,1.0,2.320686284449979,-1.158621073673162,3.076193215551898,0.029505934230750683,0.2346661110588157,-0.7527014762348924,-0.05924974996843447,1.0404558092726377,-0.004811497779176647,-2.3732562359006018,-1.2906405884299337
-1.241132148554036,0.8048379720878038,-1.4468310204378447,0.8766053927581707,0.4899456726325877,1.0468612524386103,-1.5721186846808013,1.0,-2.2073200517502474,-0.651343663479571,0.7505626657832668,-1.2073672314287567,-0.22232067695681335,0.5984128014247156,-1.3242411161166787,0.5646948803583245,-0.8094227623131107,0.6080969292741748,0.7623039185763103
-0.25391145415490685,0.4293183095705977,0.9724741717730184,-1.1213332400099765,0.18223307846501743,0.06358535185913847,1.3288032792220268,1.0,-0.7494862500567935,-0.919328177956861,0.6286030021976516,0.35958818461771874,1.66120536498246,0.512118095374173,0.09508960527759447,-0.70217635238332,0.2202933740576353,0.3272543033008456,0.780273368178348
-0.41101191831169587,0.05518387599107194,-0.3746398649361964,-1.4957843711310645,0.6618397829003462,-1.0759328139749056,-0.2681639039139031,1.0,-0.9660985989998252,0.4114624681382446,-0.2580446436736243,0.291119937554049,-0.3373423379278027,-0.8755592630488991,2.158835154235569,0.022680365890257504,1.128505120999628,-0.18619757027424347,-0.5362984211972285
0.9314342706100275,-1.6564683594645457,1.1055697197564014,1.7466291809912737,-2.120551566260833,-1.5076764130426528,-0.7346825664326276,1.0,0.4751974129061234,-0.4251429779241644,-1.7133130453513603,0.25515959796888804,-0.9817072908364478,0.2883081292052876,0.6947913077961979,-1.131623876492401,-0.521065082732583,2.1265828490583014,-0.41244765940644645
0.197884767876419,0.7635962694575106,-0.15167209234368037,0.5891532803698378,-1.0019869954809186,-0.21613346653749568,-0.24405402006995783,1.0,0.727762871445907,0.4902114245913986,1.8713329818357007,0.08725858809996966,-0.46203106268808675,-0.10648226354641391,-0.4931154109641585,0.4178230703506509,-0.7147097621703956,-0.8243755140502015,2.2157075452459085
1.361298027373018,1.1363429959369635,-0.6854543006460372,-0.8085308651655808,2.0693513444465306,-2.110896777476499,-0.18523415909470328,1.0,-2.309603637642758,-0.3534626522955377,0.20675634564377446,-0.5581745354650082,-1.1265679026235025,1.364815979991707,-0.17835679818208533,0.9842228892605277,0.4337682190192387,-0.3373451959320648,-1.6466182225420238
0.9885430170242708,0.395428565614986,-0.09638479293413474,-0.02892509822015135,-0.44037543580400057,-0.9083638285884594,1.2519750248052566,1.0,1.6364880567134714,0.36941854007334535,1.2799675752384978,-0.6538048600578807,-0.30295406285193877,0.9250450985961797,-0.36560182989818496,0.6891757398015231,0.3435742108047114,-0.9128183464865459,0.05817375494329307
2.291571643495912,0.559994812052145,2.8153220539495556,1.2923670925286803,-1.0090585216902488,1.6771946051520192,-1.4274217584386888,1.0,-0.5671174513522044,-0.9239997606411501,-0.7510872001459268,0.6630266772087912,0.6503458175691433,1.1665672433186074,-1.2812658554723575,-1.806262707961164,0.4792779926044611,1.0707979247768502,0.7713263894602418
-0.9382267974733848,0.40527406997296467,0.29197213709631276,-0.15137634914642706,0.10335982317410185,-0.7163066916522105,0.9447045330428361,1.0,0.5316242255294107,-0.2901643501435734,-0.5907805279565815,-0.052477506789287545,0.4573812928653928,0.10725243759771425,-0.8160544691276614,-0.5933803779709727,1.5006921759134422,0.10223246478908242,0.4126467006004515
-0.8270130051097082,-0.18210721107630495,1.7176185274601088,0.09315141239319749,-0.3585425841000169,0.4824925298916417,0.43048549966445493,1.0,-1.089359967244919,1.1777339518337915,0.5774133887781668,-1.4109657818867452,-0.46031374154134413,-0.7061378952269675,-0.5316339588848067,1.04357908891301,-2.046615551476004,-0.08445315678933782,-0.3788622236175498
0.1602973066390735,-0.5981241378482258,-1.1105941667393788,-0.14772650624284225,0.6690116033659463,-1.4212408625562913,-0.4999065013682427,1.0,-0.4528470812505688,-0.24698411749448987,0.2097203021638015,-0.6069131453312606,1.7422041674363524,2.3849040227617255,0.8354623449474206,-0.19598223116756985,-0.3934294836135704,-0.7777525804195473,-1.6269431992568535
1.6414849717660884,-1.3273529044196417,0.6949237292498999,-1.0966107763406694,0.4187290507761189,-0.15351729134962494,1.5259314634412908,1.0,0.46682105024393084,0.4995630440121035,-1.12651252284761,0.5348616226574631,2.1677639021218016,0.8584361971419845,0.2577672322756714,0.14125209240844377,1.7822220806837539,0.5131534067604723,-0.43467467083728384
0.31074228717754276,-0.28656198479529155,-0.014164374812357907,0.2646095749455604,0.39955458622317064,0.363779873662405,0.07163486273627395,1.0,-0.72471489506643,1.8963439821385581,1.6320993066507798,0.3748585436763384,-0.7267771454760127,1.006699208622522,0.18130806609633668,1.0073990555211687,-0.3846353608171371,-1.3756966038952825,-0.41055405839783865
