1.3742559520038804,1.2873292577877677,-0.7163822986175976,-0.7702799796679634,-0.6170525719884301,0.510065518485115,0.20599803179328374,-1.4440366752116238,0.058202690618755194,-0.7689095694647903,1.0,0.009678073285613936,0.8508165317506713,-0.47407045086572924,-0.6408933788701976,-0.23463999987973497,1.7662142509271814,-0.6948266841005372,1.0425401462059496
-0.26446924607912764,-0.2275187539068995,1.0479821394423954,0.15469742724189514,-0.34656394343283714,-0.09927188202225033,-1.0091077351222062,-0.6975374241331486,-0.6836513071815791,0.7636062723507229,1.0,-0.2710752216609042,0.2194291683546912,-1.046840732787618,0.13771978056442394,-0.29872008386865145,1.0369147928693048,0.7033596325534605,0.34257825707112266
-0.16884371389508376,-0.7724175288626629,0.7177775185900456,1.5819971738633019,-0.12192832300213993,-1.3252221183487911,-0.3809478991278967,1.0792300059313205,-0.9176066220356057,0.4071859545955253,1.0,0.9678514935166167,1.0997226782812028,-1.2512582551781801,-0.689760241988371,1.1416035043854469,-1.0945280987876265,1.1278475840858102,-0.8437604874571855
-0.7793085088841644,1.364809648641379,0.8102837088105769,0.32030558559496813,-0.4323685123186233,-0.14975188599961556,1.0139347644780818,-0.3146693822064348,0.20034490772221136,-1.1631404146710258,1.0,-0.2883478489880196,0.2103709762363789,0.7703760538161171,-0.37244069579383904,-0.6612209290873519,0.25976327629239865,1.3392175557113324,-1.7912562014990863
1.1863842872140746,-0.1112015240634129,0.44271540569671325,-1.7201670589395255,-1.2611190449322096,-0.25724026183306986,-0.15861492176354366,1.1523022036087638,0.13550988820989615,1.113109993549497,1.0,-1.2726050699600733,0.02419626184517207,-0.5735920097251586,-0.9020222763009156,1.017852763316046,-1.6693783461435951,0.20768297558531496,-1.2349471432882324
-0.13835143260505026,-1.070594085753164,0.790559921549868,-0.028526245084009243,-0.006959268545442283,-0.12441212708141577,1.5812676267468122,0.36123552249299645,-0.1972852205719231,-0.030519227638465523,1.0,0.8382858086732069,0.784786678161459,0.4285025704358473,0.9639926156000639,-0.692216940773441,-0.6146452180097047,1.75802580433748,-0.5722900099352772
0.7661032764372151,-2.4479854772296696,0.5046790597687241,-0.6853028872160073,0.8538782106532486,0.02669752882192991,-0.0704688644811915,-0.039960770629418454,1.770208211078703,0.47224121901911664,1.0,0.3362713362041234,-0.6586740657396226,1.732783913402679,0.7079149348745457,-1.0150184041299448,0.11193616176671246,-0.48821925316681536,-1.3206234934220655
-0.08075528480721215,-0.037824879796503265,-1.823528644111607,-0.41989672638038833,-0.7765298242783335,0.532209006827494,-1.1726413836111196,0.29734278497829064,-0.49597292749389243,-0.5905673764150986,1.0,-0.7311056757190746,0.6781965664074487,0.07082799230771775,-1.5501420347277586,-1.6464832506882796,-0.21325965227019023,0.9723262879881989,1.311636339076897
-0.4605869350500858,0.7287218907332249,2.5266161473144244,0.2663423926738511,-0.007874515573598714,-0.8668887509161471,0.4607464667671211,0.5096600191677406,-0.8088573022583453,-0.5512785281105727,1.0,0.8960591514644216,-0.8086527817780443,-0.3745183219371553,0.753909765397752,-1.9085373162263193,-0.5331030901331812,1.0560511887377584,-0.6988231641304031
0.41424399035219256,-0.4456863809933396,0.19844992902810177,0.7428471510216289,-1.9401263333087366,0.8355733013073444,-0.8340743296359111,-0.14725912134805916,0.03776855397077316,-0.09531884373325515,1.0,0.7858613974225147,-1.330931635181011,2.541239623349127,0.986763196180145,0.48212191356567585,0.311726393159179,-0.49285705573147154,-0.20529888571441243
0.24522495530674837,-0.8757375646602805,2.7241918542291215,-1.4626829799632437,0.5974304902354904,0.7613214489462511,-0.334610917952691,0.46874951763943296,1.7310300629906572,1.0872411903309978,1.0,1.1614587291149951,-0.07488932765752634,0.38346416607494815,-1.7101636914816098,-0.4960073508462641,-0.7061743399907393,-1.7964823013942748,0.8199770682884241
-1.40426355284556,0.15159442472187792,1.38077618188416,1.4111495774539602,1.7840908606963801,-0.5342483996283144,0.37727166285081826,-1.191833953307725,0.6784552784014508,-0.49997847107259946,1.0,-2.117143651395345,-1.9082380809635753,0.8296168581332702,-1.7880251123713349,0.9620194688524516,-0.3795996354938902,0.6843903024443998,0.8894587775575298
-0.08437622217810778,1.1500876973891554,-1.3158273444061863,-0.4459315896233349,-0.15497181161987428,-1.753128829884227,-0.9633320041200433,0.9471504767951332,1.065054773941809,-0.08492264616774738,1.0,0.452284496741696,1.2017085407652848,-0.34691999682891356,-0.07667672558661308,0.012022769796093586,-0.31973653059647794,0.12968304782448106,-0.45109033545205524
-0.6676726602798205,0.5021733665651608,0.49826037761814634,0.23763342184216382,-0.3864612647367314,0.0020851871149000062,-0.8212067356011089,0.4996955837313802,0.018776789907870538,0.8956371772192755,1.0,1.3273663612965483,1.7610481783477308,0.38172139792213333,-0.5668416019373397,0.33390967707309677,1.260081788558745,0.28405488163143783,0.06480315696020607
1.2826725560137295,2.036302343679487,0.9598225575370616,-1.326955295350133,-0.4005151881684606,1.2811637993261928,-0.33799286142235474,-1.7690968128931561,-0.42895297389396503,1.1572067460899458,1.0,0.03930376934181664,-0.203340202383855,-0.9076372461091738,0.329383413286879,0.19484819094286102,0.3577145790253324,0.5633772063145692,0.40241116922231135
0.22894171839542554,0.6914478411152363,-1.6049082326468302,0.39750358295164173,-2.7554038495446256,0.24836233457390214,1.0485398304176812,0.5739719838855912,-1.1229165568577673,-1.143500561029118,1.0,-2.8963176448095305,-1.2920877203960222,0.4935103342101449,-0.021597800440094125,1.8347985175655241,0.9361276306258247,0.6744884312945714,0.037572660166475806
0.7169183124297185,-1.4940114398863482,0.1979821655045052,2.067312120097356,-1.2661199514564458,-0.05621974534137346,0.21364561716131913,-0.032672001536801575,2.3652494818893137,1.2783451008316156,1.0,1.9031057385717092,0.3258442219856833,0.6271258298264055,-0.7093336041830799,-0.006600826957255774,0.5972290552574179,-1.0767491938735851,0.43530121100869934
0.3735255156760133,-2.4802231341510454,1.1057541393063994,1.5742090826660955,-0.14964792110004685,-0.15864737842135854,0.661460670899112,0.8322714162856737,0.16563789656607852,0.04088794489553422,1.0,1.167859024768364,0.3073731177688893,0.9366592963117341,-1.3802945821555865,0.5721619512139478,-1.3237972720413675,-0.08681847389344155,-0.3122780104214773
0.7173389929544073,-1.312027283724826,0.41061689230392734,0.6211257639237802,1.0124257847245781,1.8228920957021482,0.3642001849676374,-1.5543049394852693,0.03989782560697887,1.1732810377549086,1.0,-0.6561641548211603,1.25974389384515,-1.4437578811412157,-0.02713127269096799,0.10769014012990093,0.6251776751612226,0.2009927928943173,-0.14118979823476824
-1.035345372010771,-0.03078724067181153,-1.3303731341065543,0.7536646161107682,-0.5180729704024016,-1.2732057107527013,-0.23431688610795187,0.9487325134677662,-1.1429415783446806,-1.574073337166107,1.0,0.23736191188390368,-1.4375790168947977,-0.0814099523246162,-0.1511779994698667,-0.35397903915364426,-0.9286251942159096,1.9620663242902276,-0.06983317905894638
0.3851362288090746,-0.5086463006897601,-0.1916206716754591,-0.04048218841057323,-0.8504521577573461,0.6437611430697898,0.3290648934124887,-0.6005027436988741,-1.6245914726573643,-0.7434152622212071,1.0,0.006230734584276288,1.4652466877958128,1.1741387590859198,1.307458228022603,-1.0127472453572937,0.49104491669609673,1.1047349902098926,0.02332383726457849
0.0010534577537247196,0.0015297993669792008,-0.42565802645519646,1.5073569141154486,-0.13556043269637238,1.4352965001449187,-0.08661077027293364,-0.10578776656143069,1.4686552379669344,-1.3534601306531242,1.0,-1.5228405816109698,-0.3283597242122017,0.23151360884348507,0.4237833702335625,-1.1064824153625048,-1.262171879189075,-0.9541384018848305,0.44626986892426507
-0.10852079081747114,-0.5648369404593921,-1.210627184106936,1.3361423855195866,0.024048624685279255,-0.22116879813356288,0.5207773483810042,0.7295988728794496,1.6890023529419143,1.488339180599522,1.0,1.0779951201377114,-1.092918807672764,-0.5742980393205221,-0.3774064154872956,-0.9741615025320708,0.8663057294479011,1.1850264354595,0.24359561454087741
2.1821981498678777,-0.5038494517005213,0.001125281746934284,0.6258946152942612,0.11466477897004773,-0.4715591128698961,-1.245347419175484,0.4733115828319123,-0.6669507405137892,-0.28512923524328043,1.0,-1.375692906083361,-0.26614080420763314,0.8280258215187424,0.6102774422184174,0.6001959167745702,0.32220526988329495,0.7044924485135825,0.08421229795861077
0.764491249399075,-0.14184180668592342,0.43003746702894574,0.2833948090406752,-2.914558519381133,0.5003864866788811,0.8494121961132729,1.711590608767524,-0.37984214597064986,-0.100512516201398,1.0,-1.6032385179395805,-0.05701970317299497,1.5282833929520516,-1.3963569270793341,1.099004000374738,-0.509884316858909,-0.3474345571822444,1.1925271241531243
0.8872197166873242,-0.35093094196944125,0.3996045143789866,-0.6550969980879466,-0.08976104275840555,0.8917004543049838,-0.6659112310909193,-0.23127749248859644,-0.6539796838433123,-1.2654097650099625,1.0,1.0208459664806715,0.11273606910204019,0.9279404126369684,1.0244264073405405,-0.4411705321075466,-1.1827883371040522,-0.2596978690291074,-0.0018997907070183034
-0.7579268341632179,1.6659122960435349,-1.5948065405401224,-1.4458416711098043,1.4875724452643908,1.0919675712396493,-1.3563040173956968,-0.4332502491396508,-1.268014938780937,-0.08629864399976313,1.0,-0.6840970887932547,0.3230730194311295,-0.5519528367016104,-0.10976014523291619,0.7542586556000487,1.1646714876222362,0.6427872038389261,-1.5610914452816689
-0.9306459539411915,-0.6813699323790462,1.4808392573755442,1.6410289056528178,-0.5983115681378648,1.2464440511574624,0.5562218585473634,1.112367279460398,-0.5218174999603414,0.5992759281299014,1.0,1.1494146466594075,1.424052062508009,-1.4426287870690842,-1.1384485041489103,2.015617091233585,0.045182443012055144,-1.6149826468609454,-1.8428871118642893
1.3071154474519788,0.531891780526694,-0.3374141630789693,0.6409447077467827,0.7286902870216143,0.5462591952909241,0.35170271312283297,-1.1333543509465658,0.637681432534536,1.4341710550421984,1.0,-0.9686977210720115,1.4345296697521552,1.0138319996456384,-0.3121437643122298,-0.2168415165708922,0.16421312196825041,-1.286659498684313,0.07239718013367338
-0.3060703333458536,0.9183301225157512,0.5518765908099393,0.9405816182010021,0.8498400400652638,0.2352250151044736,-1.4412599189972426,0.06307627913672342,0.5486002904096635,-1.1450829099354018,1.0,-0.40746729097135803,-0.15232930648841966,0.5194311298533845,-0.7779450178232634,-0.48243118058783524,-0.39328161860241145,-0.22536080863912808,0.18423404511070118
0.6320251505198586,0.10571058128087076,0.04900247244746679,-0.15052481375009896,0.4954935159080551,-0.3589959969605777,0.0821310813285202,2.2900175674586456,0.7611058955777,0.046653792655591254,1.0,0.10495105357425025,-0.9757073759072699,-0.1384867354764472,1.0325256030727468,1.8144611843718976,-0.50369661828526,-1.002029017083921,2.057146204872192
-0.027571218016396552,1.074882141634998,0.01521194192059441,0.6855362375397858,0.3496882770393147,-2.77893464228129,0.7541366217766314,1.17635240685428,-1.3904687892828786,-1.263010696101206,1.0,1.3629754371198128,-0.18599087581561527,-0.0036668149797770572,0.017341633235226347,-0.044170444675025816,0.7752997441730688,1.430146403566547,0.13612673777503775
-1.1663351700793045,0.7103775201671656,0.03167580835775095,0.8106023144418835,0.18611530795574913,-0.7982797829275864,-0.5378838094425465,-0.2839793783396846,-0.5383355477880611,-1.9960849706198516,1.0,0.639975567209459,-0.8175909586619103,1.402252059429853,-0.5126376574267633,-0.8645648404189963,-0.01125409070290707,0.562080750770126,0.7092698738471118
0.4956711803555356,0.2996013864504409,0.8641480537234915,0.033888872790931224,-1.475123906954038,-0.19240872719855115,-2.375284379012879,0.49010337985477875,0.8894540498963337,0.6455195596297981,1.0,-0.8511327814040832,0.2046793755848549,1.6483650365475164,-0.6081051200941339,1.12708561289892,2.9998348309435414,0.08058331322955317,0.27314960753820466
0.42756988363832465,1.1881203927641677,1.6395985983648225,-0.4503729526763328,-0.5261304376710939,-0.18483289934303776,-0.9718137928501339,-0.12423950932774068,2.2802448696931275,0.9617120694120195,1.0,-0.7117341336489124,0.6623270036975093,0.867708475197826,-1.2344350203505319,1.6733483954274782,-1.5265502467619438,0.9180767421434217,-0.8134359172575788
1.0085891076142937,-1.1392861435120176,-1.3669258409135916,0.1075716952898693,1.0582497551924763,-0.14155028379590986,-1.1271592649460158,1.0177399200424455,1.0165226540306511,1.1414566564775104,1.0,1.4347967215647863,0.1527469838508034,-0.9879977520229342,1.961485643937121,0.39822604773020714,-0.4918664970877877,0.43276587595169547,1.0376497745535096
0.3296387420762631,-0.5644070483966176,0.2768553113793373,0.6100772823960136,-0.46200617049294224,1.275486114363965,1.3367610697140435,1.0619802500519497,-0.19061937561435113,-0.7661686481955545,1.0,-1.0289504509601903,1.1107408845939153,-0.5951418806470025,0.17482602669984582,-0.3626658294555919,0.022092566984760035,2.0560437417563153,0.35966790135734383
1.368317721981264,0.08108593465868463,-0.2761605293990331,-0.18474642804121394,0.47713966511878114,-0.647293843284457,0.31057008832482047,0.3261057147087424,-1.05754695902906,0.27966295995687174,1.0,-0.772618317173478,-1.6636490599784188,1.2168845949290283,-2.497828160141371,0.025429100494751524,-0.4364940449275286,1.4319417573852722,-0.18968013048052468
0.505841935431955,-0.38308045801781776,1.4093708122049884,1.4003911742434072,1.968334169848961,0.3511778673621958,-0.585063169372228,-0.018925255579333094,0.34027652388615004,0.5984508354675478,1.0,0.5567092345597346,-0.269568246171959,0.3681590172521585,-1.0549446719276176,0.027068637783654703,0.7710384551577533,0.672640629792522,0.8523513530133363
0.21358043899194856,0.10935957970028903,0.0510361485274224,0.15159648904570866,-0.44631255199834124,-0.40676879801733773,0.8511968655371065,-0.030397838036426116,0.7631158527477847,0.5012308425664427,1.0,-1.6839037996758908,0.9715906383681204,0.4576205760410974,0.08329898508788486,1.6559614478282518,0.7980990694644643,-0.027238255852825344,-0.7362208815804901
-0.5679011033092991,0.8430716491553285,0.11006959898543363,-0.22552054165865942,-0.1646157523819352,1.7950930047681284,-2.066991969660473,0.3619565309629436,0.12131825220602449,-0.3028108934143965,1.0,-0.5939252981226211,-0.06996930768603503,0.0023980849235133795,-0.505824213366564,0.09527612894288998,0.5473230079248572,-0.0065894764582366825,-0.4775278297287135
-1.1511179335850543,0.0809974323141768,-1.2400356387947167,-0.19136073738233522,-0.6428625554842272,-0.644136525960386,-0.4591205534062502,0.10502383840077602,0.6718315414867161,0.6097367256503439,1.0,-0.23198892742013086,0.29760302766450325,0.40152085233406737,0.6879424449231432,1.2016040145749622,-1.5821863936749465,-0.24057042507382206,0.3986949524423767
-0.6251319015328044,1.2665081048033318,-0.15527839998420498,-0.2111087455705104,0.23030652604236265,-0.4550479912437735,-1.3449377046682423,-1.5524561434473025,0.7826969904411003,0.2725080624189534,1.0,-0.6503081538616413,1.7172957846064156,-0.12439768478017084,-0.8481324010042947,0.9829014036627116,0.6335620893047386,1.2630883352336135,0.9812695649793122
0.7293193258685239,-0.7320187407956983,-0.460785064380853,1.6179438940346533,-0.3525921056057331,-1.079473345170015,-0.34849160440724397,-0.8742269212179881,0.3169125133826463,1.0045275776774554,1.0,1.3174162450324298,-1.4560847866739481,0.839990745332952,2.02624088207265,-0.5131422247266827,-0.9595323540334094,1.1023973753862546,1.0785506374603362
-0.3989669199056803,-1.483787371978328,-1.4185391116385366,-0.06794368354206683,0.4619710965944438,-0.0760152816384472,0.8600537864417865,-0.42766052732856547,0.34488454591082757,0.8492651224522414,1.0,0.9932945538623452,-0.22073304940782756,-0.008456869131160017,-0.36485575563331535,1.3589792272528407,-0.1295252191669849,0.35643509461008677,-1.3000057646172831
-1.286841722022867,-0.13281098493134735,-0.4479435077032931,1.158936475900138,-0.3056329745168233,0.22697053133810924,0.14586009642916717,1.5243245810718535,-0.35851797581563155,-0.3417551741988836,1.0,-1.1176401247870023,-0.366064866916133,0.7963186992923822,-0.08574089023101696,-0.01973436254145753,-0.4155192379874121,0.4377184608858687,-0.5708967785957113
-0.7559497415901355,-0.24657434677582432,1.5828551606860783,0.9909968565495063,0.8696798854132896,-0.6815385875837173,1.1039859106555854,1.7954964616824038,-0.7131855734543355,0.6186424177272971,1.0,-0.06068282788806274,-0.4550607594138361,0.419441913266018,0.6596814622939586,-0.3681550046678111,-0.5404871307870643,1.4184293886343735,0.0323642281780537
1.5332069778637265,-0.3545546642366613,-0.2518073212068219,-1.4810131483442244,-0.44968941021756154,-0.5260079349776262,-0.36769233278556673,0.005399418491479358,0.21242840351698247,-0.9623757377286966,1.0,0.49757724786995067,-1.037392425935428,-0.964710709432316,1.2553879977546611,-0.24890163218370298,1.30695402131094,1.736988137018556,0.5517835711551707
-0.4967499790656194,0.002312397927919151,1.694118188064167,0.8247580414960782,-0.8524261467380624,0.16040337401821958,-0.7886460759637846,-0.032804468373838935,-0.9577993818071919,-0.6132952195878347,1.0,0.17809153077614737,0.5135390517777253,-0.016128862692799593,0.7024426360161196,0.4600708937132544,-0.5900829889578767,0.15987395670211552,-0.5617904294555551
-1.2282749464568572,0.1842237650038839,0.1421484047558653,-1.4279833229706889,-1.4175667202061757,0.4186297956929766,-0.48607221775204307,0.341934441274751,-1.0558894685380744,-0.6854488205392543,1.0,-0.2712558264155276,-0.03406245334105736,0.24933666606488336,0.5780185030491631,0.20840655215749768,-0.17890550646335363,-0.07412493448788347,-0.2790007581976676
1.4482218707584182,0.7757169633188761,2.2733034113621917,-0.7449326016614306,-0.9058163848195546,1.7297301995061631,-2.011211123555771,1.4455255470214663,0.4869589219812721,0.39724088349136466,1.0,-2.040491324294857,0.11122777868329452,-0.1893771307236778,-0.00123804086823879,-0.04410098735067909,0.25565328490812644,-0.47415300201496424,-0.9737529874850042
0.4574376183737165,-0.2524993259936632,-0.8300447845127135,0.17085578007889543,0.46916237306460135,0.26338386097431826,0.20743272350960712,0.3578053426409024,-0.8314687476460212,0.6817901526990796,1.0,0.8844337265329871,0.059744612290168,-0.8201084495726034,1.8093524941910448,-0.28928152040140176,1.7002342492903322,-1.8192178923333304,1.4090725852177528
0.614661096279545,0.002466614504975843,-0.4858934923422359,0.07667339344211757,-0.3524937853510522,1.1111885765161398,3.0813402247616954,-0.1012215751114011,-1.4954240293586663,-0.6235927957008565,1.0,-0.18443967621856275,-0.22031054545799764,-0.10805712581827105,-0.09908603903941025,-0.33193956688425663,0.9791346737612205,-0.8892042781407911,0.4424309013156691
0.014293422151095815,-0.3859975687551008,0.8376862915586448,-0.45183726413680986,-0.8286520870413975,-1.8260075939867353,0.17311414265859698,0.3210016805972217,0.18341163659036402,-0.41875298804648214,1.0,-0.8026127132305876,0.5472029185261718,-0.38491455406684694,0.19365031772910407,0.7148392818593673,-0.26480997790636795,-1.1936778682063187,1.4160528740173808
-0.3162737916904695,0.19226515365026606,-2.375626978667534,-1.4479825140275593,-0.08600634372652234,-1.0002337686199272,0.9978527093804798,-1.4610678813316333,-0.0033939048792467857,1.467096826135454,1.0,2.5250426470412646,0.5266092580350354,-0.02244145767140141,-0.997677753368241,-1.1454618886262182,0.23061453020877398,-0.03664117651476911,-0.35438564509402537
0.3722892962866494,-2.018414541357592,-1.6708291417533616,-1.3502546121746093,-1.3389693372548477,-0.5999876015335381,-0.18781675890259936,-0.06744826276555425,1.9735675964125503,-1.3372489434294477,1.0,1.2627892066293254,-0.9342803272152763,-1.2956243875376965,-1.0217847850442758,1.357887633301086,-2.187705062643104,1.5791080843780572,0.11187245604342316
-0.3329479920736112,-0.2901481510956565,0.2853649114817865,0.7401576137928159,-1.2967088981070378,0.1484418081169809,-2.051663139378931,0.239260171265271,-0.6262758416815771,0.8250676686161216,1.0,0.6954284996580153,1.767259114739485,-0.8563465926530635,2.1630503943380286,1.5468803650186371,0.4287511623864754,0.3724444822611851,-0.2024030814784374
-1.1181615374237859,-0.7805888318169941,0.6396511504622717,0.5698385933659309,0.0866550829897758,0.1625064695457721,-0.6025658103237077,0.15907277856739122,0.4313016596303372,-0.7444636530278388,1.0,0.13389196357262523,0.290691758851205,-0.1857612383620353,-1.4985885089080082,1.1194590747362083,-0.45633591334154283,-0.8834503457293265,0.7793764038988941
0.16582591025651977,0.6320930478834242,2.0884202786493717,-0.805562609092896,0.09867680232715417,-0.8970140738437945,0.48482651347823325,-1.2730483245558533,0.858593396326146,-2.982335833050264,1.0,0.14172495468321933,0.5956786218780572,-1.2378376031664942,-1.5180109884214679,-0.003612106580167369,1.045422469531322,0.16925675504490847,0.1316405787239102
1.0399921411883697,-0.028084541726364914,-0.2595080224073746,1.9963195865972443,0.6465081001896967,-0.17230341880043556,-0.24790848661188122,-1.1263388556356797,-0.22315720938991945,-0.2147526944197453,1.0,-0.9301036874406142,1.156911233072743,0.08208104093108255,-0.9602276915155861,0.27649125821874593,-0.5150526548085296,-0.3396045514220099,0.08299604125088957
0.31786753282526825,-0.19385727327777494,1.2123744670776393,-0.5050142422582983,2.0959549397010266,2.2954005044807877,-0.6485194587473585,-0.3721963493527302,-0.3923652704815015,-1.6259829300428377,1.0,1.100837656659428,-1.3939576278980195,-0.2516793508182235,-1.4758052438094709,1.9554511194757964,-0.006336148617226645,1.0504759234296044,-0.05847691750028129
-0.27232127032556414,1.2826403361814673,0.08482688114918964,-0.4201207594640836,-0.4069855875185433,1.713266652642977,-0.17590547573047555,1.5036473746609917,-1.1711052789823009,-0.4928612843503427,1.0,-1.1709068711283712,-1.093360707955551,-0.3457072089530215,0.5080420221375535,0.019844652071282054,-0.555220624003942,-0.3897648761794405,2.1087077622346317
-1.3452726280533946,-0.07003360541778192,0.30749951391123376,0.578218776139302,-1.3310259028734168,0.8679656946260713,0.5094897761309447,-0.13392222975914703,0.6547596809446501,1.4900394738377278,1.0,-0.8228169820784756,0.8789473003477173,-1.024245258648719,2.04015083891816,0.2451054974555602,-0.2332412151374972,-0.9156872098097034,-0.9630825821683081
0.5470898605223093,-0.3128873823383163,-0.19253994879667266,0.9304649008025409,0.47027396202964816,-0.35985616547565286,0.9838236718829039,-0.23509181478004634,0.3263324578981125,0.7257974694661334,1.0,0.4468667478140859,1.5870438862480776,0.6660103481916829,-0.5843983942519688,-0.21794062014291307,1.2404467251405908,-1.752368934635684,-0.22394068539185938
0.3132805124837048,0.7815764971192536,-0.4208810732679647,0.8126283702320922,0.4765960073329501,0.6516456842095327,-0.002195985126936392,1.5225541809920724,1.2264890465001879,0.7755892113521259,1.0,0.2981880616151095,-0.814756999025435,-0.8050048440642779,-1.1323956201286494,0.37260742070566566,0.6966459421277557,0.9148550743367821,-1.203224476481738
1.3126910353279402,-3.270059223949936,-0.36599641051531945,-0.11973406610670911,-0.15061935060099876,-0.13966239851136314,-0.415191120583654,0.835332215449013,-0.893823064076724,0.9614905350980124,1.0,0.06090789683498384,1.4288237921782394,1.1863125130543335,1.1531255433279626,0.6646871364526026,-0.9151461706925607,1.3704138530740508,-0.20153000936232657
-0.6417814056370499,-0.17819074675889976,-0.7322506935019462,0.25174967613629373,0.8433279987151884,-1.7577495608183107,0.4062068274696741,-0.3691193259689225,0.6177495305999746,-1.2801298876987888,1.0,0.318512640719552,0.4976117331015594,0.17595214185463007,1.2248449010023716,0.7496773060284239,1.248250940861868,-0.49071061176202685,1.0011152242297898
-1.3952654652720289,0.958802760768533,0.049317964877080775,1.3569432070663705,-0.3949572305047935,-0.23187760105917482,1.5826089420846516,-0.8176958288810084,-1.1556757058695515,0.2545720676813613,1.0,0.7391529516802556,-0.32130162595107403,-0.27562340210295416,0.8177999551034753,0.20197004342962116,-0.9128701198685436,-0.0605641343131475,0.9321468670145772
0.35075677868543176,0.49290071411584707,-1.064292223292959,-0.3402987966876686,0.8194256904054442,0.7365943412777026,0.31053027011469986,-0.9170863979454977,-1.1137667026586409,0.17605978954838636,1.0,0.2274003170306567,0.8803595381299503,-0.44304115323877247,0.08567526756268612,-0.538166866892856,-1.0786199550984736,0.11337243066904433,-1.1786604289260378
1.6694195626902433,0.1466226819666302,-0.9226597422662626,0.3754941907444738,-1.849229890389315,0.09142699639848258,1.619691887772,0.5878497847220417,-0.45238796527560804,0.8728064132227765,1.0,-1.5106691583314666,1.8333430493797822,-0.8657075033856758,-1.0970020068518158,-0.5143116026647989,1.1427556698565375,-0.5237279905911468,0.9274341157539936
0.4149930683331295,0.6171294759167588,-1.3861491145443954,1.4113595865375312,1.4508600138570005,-0.7249440933794833,-1.1321642672439614,-0.6641026137077928,0.9193979156670101,-1.0815529607193057,1.0,0.29385948468596784,0.1601060374172656,0.23062054506643107,0.07206967858086238,2.365524657040154,1.6096231454898757,0.4919878485171408,0.6411001191805215
3.2878537981215716,0.3658580652328282,-0.212215429156976,-3.618425273055416,-0.12812721883591352,0.9347440270887005,-1.7501222416524975,0.09606415761494926,-1.7668995830989973,-2.9875910943128186,1.0,-1.2469557417133714,-0.5236782295834573,-1.011215525016299,0.9263948298571562,-0.38987476288066053,0.9462495383983128,-1.3598300440279465,0.3404343824779582
-0.8165971227148302,-0.34778980781588725,-0.38490720139562923,1.6279387585928204,-0.5268867063936747,-1.4728140171324562,-0.47998079649987,1.2378681970142025,-0.2766213386167132,-0.12478491974483666,1.0,0.8371222622133857,0.32157537867089087,-0.7949436585992703,1.4853938386162409,1.3732612579181969,-0.059218847364143026,0.05577829356773827,-0.4916941807123048
-1.1078350526251561,-2.9106940624948763,-0.352196436533799,-0.2828603410159778,1.797785217215857,-1.0481566913893239,0.9089179061969271,-0.3940874379230272,1.1387312259115183,0.39330090732113415,1.0,-0.8343033601680535,-0.7596232509266153,-0.5694783921587657,-0.18405279698781746,0.013252278347145036,0.7724963562378945,1.7114802579074855,-2.0270089692348914
-0.5098291336045524,-0.5010676479938568,-1.1820485731208537,2.553203682463023,0.22621755070326277,-0.6044887001979795,0.441598021188089,-0.8081501550002202,-0.06860948306207641,0.7260708212735213,1.0,0.4551574423508834,-2.3945679453025064,0.010708444955249944,-0.3200722985550856,-1.619184679856128,0.003841223841896856,0.9561159404626255,0.48354819129712556
-1.4836708208310414,0.23325801317018316,0.556028590572996,-0.31039017430602783,-0.24110506998473336,0.30106804438521484,0.23149834556716395,0.7904150524929807,0.7781102398544307,1.5247689960488746,1.0,0.2787069050816294,-0.822685042091347,0.3017977562629083,1.9018023312437424,-0.40111558129828195,0.034510575205734355,-2.232637639484182,0.47216074370513633
-1.96144473786003,-0.6113517856411488,-0.31234020307946714,-1.2900724927965597,0.5481303332637605,-1.8969568865597162,-1.5871308043249683,-0.553488603752302,0.34587575920482544,0.11937100805098877,1.0,-0.5322180718353061,-0.14612121249935558,-0.04424164489966334,0.3304526439021656,-0.4851351992210186,-0.48827371393674507,0.07447806237481083,-0.9107388436852302
-0.34989087126825685,1.4183503718764836,-1.5326468967733944,0.45648804093032863,0.4382734434246894,0.2411793121209607,0.7195489227417813,-1.0157338025739897,-1.7024675671154867,0.27716583284399476,1.0,0.8660507924029446,-0.13071267856782967,0.5997016264590189,1.2381116200810296,-0.7705623501797985,-0.25931392899682404,-0.8157928144783376,0.36657814869305116
0.890142662790853,0.24200523207532404,0.45951584960992437,-0.397207373241286,0.7362330550143074,-0.8494300800721766,1.002935258814343,0.39865693222859133,1.198464347835236,-0.9209051611743205,1.0,0.2693605576843458,-0.5101764256891345,0.3896626020440466,1.4268266738497282,0.6156256805696178,2.060950581501789,-0.15416974145643977,-0.16543976752282913
-0.22402870515054377,-0.7432153256211725,1.866286344071025,0.5444499325523263,0.26355863723148115,-0.15346414513898535,-0.06629146479789645,-1.4884366734804526,1.0053176555733696,-0.8339028072076053,1.0,0.4903040431070754,0.7186770762530033,0.5780291297607116,1.253393827362885,-0.7266076795110646,0.4691595717965232,0.0820539810191351,1.3537603779867506
-0.6090403939725658,-0.9784473813662261,-0.24651262431535725,1.6345887266854042,-0.4290106865508883,0.8689525384361194,0.16178449002559128,1.726804331140225,-0.2542185233652691,-1.2959624498499978,1.0,-0.7855548966273375,0.3540733582220652,-0.3597866370482435,0.8761231178046229,-0.043828891577842366,1.784683367042639,-1.1903999798804639,1.0480988338710882
