-1.769465931124529,-0.5552373408910658,1.044491710636316,0.4093630859115527,0.6653493233676162,-2.2373108542172058,0.12520384026053513,1.366635362140081,-0.760436293611689,0.4213272579682141,1.181088615733167,0.45288489401987925,2.5208154174003097,0.2354185302167321,1.0,-1.3453991310449873,0.10859572265069602,-0.11369204671171823,0.5203328636825182
-0.33987432139802054,1.2451425488841967,0.8949796440860843,-2.050961901440912,0.09803460670786049,-1.5741075878787376,-0.9094622040758059,0.04111309670048963,1.9324905225458635,0.5081980087602013,-0.5535832982970564,-1.4012334926006318,-0.020441302461439867,0.8271934033412317,1.0,-0.9890594841373815,-2.2666649805151335,0.2840361998465064,-0.5591878607350034
1.0760524886740994,-0.7708450080261674,0.4118908185158625,0.005417310432827416,-0.4479355667974088,0.7261172666910906,-1.3800763994570053,-0.19813234121325393,-1.0887536521345098,-0.9934574160438221,0.6650535807387281,0.7313090706865857,0.16249101440948402,0.8518650895099649,1.0,-0.9712124307055685,1.2459390229612237,0.14861457229641184,-0.05469622506944749
-0.3022636768938802,0.8520358366388413,-0.5282030733321295,0.16332413728641504,0.001681815556331537,-2.756914801024264,-1.7922321831045591,0.448817913289583,0.39434091099685725,-2.5321716785661965,0.9276722208910249,0.21204730643203756,-0.10128136100074893,-1.1878132443771576,1.0,-0.5325540654972638,1.2549545604364156,-1.0680277352747924,-0.3277335210841896
0.05514503537956098,1.5229382447063595,-0.25134441700172805,0.3116425994849483,2.6603064089148103,-0.7306226088694328,-0.774742226104989,0.5984665065774363,2.461401437568514,-0.5014039869464652,-0.21393392001165276,-0.6256043136189195,1.3177780760382944,-1.7315802180645485,1.0,0.15596336542989023,-1.1091559367063073,-1.7483702647774755,0.6063334401111722
0.41443542495241725,0.21976081782853257,0.3735046405292911,-0.20342638994534779,-1.1122001684429375,-0.09487336119188235,1.3596663786396732,-2.564923333178184,0.5198987353467686,0.7161059906102485,0.4595955747890655,-0.17985058294695694,-1.1091303706471494,-0.4379936958169475,1.0,0.1202515747184883,-0.18593766462557934,1.0163671680898738,-2.2876480215943236
-0.4315015183965134,-2.147780229257077,0.5642134709298733,-1.13910200488891,0.5774152640092332,1.2873993630427267,0.8582635079197413,0.2819641858829168,-1.2404931114723128,1.9838886493273427,-1.0772986536334745,-0.48030538615919655,0.06506328277108057,0.6744299222244239,1.0,-0.4294547902690395,-1.880465913350587,0.382785894413054,0.18560165746542714
1.676910934143368,-0.4910575193487201,1.388681936192007,0.8684638380755341,-1.5765496176593992,-1.2030255777659644,-0.8245881443725911,-0.528508393477628,0.4778725039364186,-0.7664090929345719,0.7207062914764221,-0.8234978008678107,-0.6948909626585883,-2.0468208397408247,1.0,-0.37102881777724506,-1.0499778331512102,0.772932260371555,-1.2268242785735806
-1.931440746475092,0.689578911266859,0.9792853611677803,1.4467180195583613,2.4774576549685055,-0.24847078972470676,-0.3144098450305803,0.9653501026516634,-1.183632156615326,0.1179727000805561,-1.6416348771394915,0.874778853045937,-0.30465226721408184,-0.10295515311979485,1.0,-0.5479350859432001,-0.0839729891747299,-2.4455157130657925,-0.5960733510652568
0.0909138849556705,1.727775566953298,-0.34098054503539615,-0.6549926447748008,-0.1870795590830559,-0.32873574375861925,0.9340087398532938,0.05992674290059609,-0.3134523366514795,-0.8993150155072154,-0.9522120018794334,-1.346459368268743,-0.5609177440251655,-2.6345485797538695,1.0,0.9318420154854412,0.08148369336569078,-1.0623190871648078,-1.522028121558222
0.22331307494785207,0.482284382168754,0.004684865453092623,1.964420177750976,1.485550906554148,-0.9318738407781133,0.6454416597781731,-0.6926693520400378,-1.259297703724174,-0.03443548353337461,0.02890109297006681,0.8763582828005823,0.3657560159936851,0.44606734207682325,1.0,-0.8185789220393366,0.38980959182127856,-0.9420893286358843,0.49801927402884666
0.41177005016561913,-0.39747541272344145,-0.6882440683263988,2.5577446357107427,-0.8551698528631779,0.33848408148578835,0.32842714706163356,-0.6619758879472664,0.28126481944281967,-0.19441612868860547,1.2013719817232054,0.5897342954751492,-1.1010654036178211,-0.0734622104495001,1.0,1.1299621644755877,-0.47924710823209693,-0.25004114624889134,-0.0889910826273246
-0.11922306775192293,0.7349577905204635,1.6749036196409643,0.37804794075919973,-1.7974092255795342,0.06199138227077071,1.0538121870376402,1.1881663719231688,0.7828758749830119,0.3814363087894368,-0.17823260551286152,0.8460019645269394,-0.18487748071275734,1.5332655486149505,1.0,1.3298491250822329,1.8351166293862065,1.7012368155197108,0.3550544463959389
-0.3298649583806066,-1.41465468422711,-0.01522593848610382,-0.8453980775865874,1.5668925692119877,0.40756102930468907,-2.1233034827112074,-0.9775148374039613,1.2885953930297152,-0.657583563492666,-1.1140012797667294,0.37914814223600724,-0.2221558505597996,-0.9074765578970924,1.0,1.0990795622183747,-0.4622049508530509,0.851173181883146,0.674025258509223
-0.392085876726663,-1.2683476171597323,0.6967907378540232,0.4406842044613121,0.5170895637573728,-1.250315967685634,-0.9703588269536637,0.1769418575579804,0.2102481808551542,0.08074267200783725,0.08622585035740352,-0.12977429259698894,-1.8886759975946905,-0.40110449430932943,1.0,1.7067961776976224,-0.5369199860824515,-0.04544002691443323,0.517891245718748
0.27666088135073924,0.9428849456817826,-0.2969892622923519,-1.38535674240494,0.32430617379311666,-0.1366906584182026,0.9884544796465554,2.119264758731473,-0.9398080885536161,0.4810796313565059,1.0409677450725197,0.19074425829567915,0.7110484905572069,-0.5014421942546694,1.0,-0.6436884506996302,-0.1251884894044783,0.6254339081471303,-0.38943580977776776
-2.2819262003923537,-0.6502492316188622,-0.9545454866294468,-0.9612576550491859,-1.1009131998624113,-0.5321701673876634,-0.30480282472743425,-0.5499515737845261,-1.760265727849922,1.5772799093099816,0.5606636953701567,-1.8862563571161728,1.4942675243146788,-0.26855984221605744,1.0,-0.8762063467565082,-1.3275897521317697,0.5258814406984781,0.8661898908893082
-0.5492407592231845,0.5809607943709634,2.071644154603545,-0.39980840526869277,-1.623625417088639,-1.7829449773231443,-1.7316718133421936,-1.1581137823021177,0.6671317375777674,-0.4471568457574464,-0.6728366553824862,0.6253752699312377,-0.36378322683810865,0.35900614999235003,1.0,1.4996311349649258,0.14163981112566865,1.1489375198754852,-0.9893683200146839
0.7981794889315708,-0.3957810384169511,-0.9281832551456796,-0.33447018461811395,-0.48555465528454655,0.48731695878219705,0.6905071490418866,-1.5695046632815821,0.04998631655807976,1.0929618637842693,-0.723435541858051,-1.279614521047297,0.7173305100479389,0.7422306633745189,1.0,-0.0061513881138629,0.4902582323415624,-1.2693533827532668,2.5453135893729204
-0.38371712023500854,1.5137769526179545,0.46771540020571784,-0.43577162285674925,1.1099498265878334,0.22554760300242724,1.2512597369624434,-0.9752998508059821,1.0047228087314994,-0.45883103231915345,-2.235129189170704,0.9377596727835342,-1.0643468569211803,-0.11034469227616156,1.0,-0.2375454008307687,0.5780781156875587,-0.2518695694805615,0.8879547125874618
0.11775827572091212,0.16791307424889323,0.650202842297467,3.111896904642313,-1.011792334559836,-0.4820018404948828,0.30372993427668715,-0.4758768692558469,-0.11632942729458057,1.1863927339703828,-1.589597935728329,-0.7916326804459671,0.3291112830808393,0.8740878433792935,1.0,0.4275139560213099,-0.7802962659612898,-1.013272955256571,2.1038165669901705
-0.5369817178933354,-1.710602032342547,-0.4499543221997399,-0.801752461518264,-0.49300543096456734,1.5464572747154022,0.31718277034970366,0.3132451187030658,2.9302183861291105,1.4149143065932057,1.1027719734112038,0.4957305192251654,1.0368314464268455,-0.733091045154964,1.0,0.5361822499022677,-0.6890591620417711,2.337290803248946,1.3234256588908784
-1.5744183687074247,-1.2415729090081349,0.33179010443080853,1.1996123092386548,1.0160694558647485,-0.5978725190410461,0.8723607945441195,0.36179119393122433,0.4826684524536299,-0.6317488349048285,-1.0832056605321811,-0.06224306162660447,-0.2885139484813071,-0.07659857963479609,1.0,-0.4216572575480492,1.4496256464670105,-0.7763823802594149,-1.2632180227909984
-0.4016004345458044,-0.8448682773016005,-0.44934698282469276,0.085499453337789,0.2001285376241759,1.6804513851490772,-2.1847571799927286,1.3654747687285251,-1.896339867521102,-1.28511548517328,-0.7125847089021571,-1.8484114279004271,0.439098836677659,0.5282876414132491,1.0,0.025410906530085858,1.0671458176832405,0.007967938554954158,-0.0894172079154774
-1.3400697098914003,-0.20425466709315745,-0.6634385835078384,-0.3349980470900276,-1.2981686172597113,0.6085307813276003,-1.0340523972247848,2.6278955114018006,-1.8322742166603703,-1.200650982606428,2.1725831380654768,-1.2342491548957704,1.2324288244281405,1.0916432042994924,1.0,1.4225362665486965,0.18745481392993152,-1.1675187966762806,-0.36943243035642453
0.6915650034979982,-1.7162281850306875,0.5894088234434908,-0.09232753208260751,0.45957684322294806,-0.29960858152039505,0.0368230845128152,-0.8110705752623998,2.660445862341039,0.5726454267621931,-0.053280263479291295,1.4404064820289844,-0.5914752443408589,-0.9649152481368172,1.0,1.4885921530535642,-0.7488126725681492,-0.741811633588575,-0.5987733139386221
1.2261343455288893,-1.9455398210854895,0.10153233095503382,0.48887444349772996,-0.380019330230633,-0.3741932042219939,-0.5492934541731649,-0.08505624432248804,-0.33110122144470383,0.25110898702972684,-0.055339112686466095,0.8990561726760384,-0.18415461857958182,-0.21457093476482286,1.0,-0.3909987834241768,0.13491197379978154,1.1269217190630216,-1.7223651959456558
0.5524165940073731,-0.6902481570391846,0.6428255968965914,-0.8851469864495656,0.822905162853783,-0.1612342880281547,-0.6107529182859015,0.5653589298269631,0.7083657117023561,0.11634714803564507,-0.043487897639907486,-0.3603790872327721,-0.004565887172753178,0.3931555918507198,1.0,0.42283216473980595,0.7261241761157514,1.717731869927747,0.043899230320286864
2.109409431913103,-0.8184178233949784,-0.2372216067763884,0.06924282737622206,-0.37306024116177666,-0.1093961121724034,-1.282907242694055,-1.07956386288929,1.8714911101212068,1.1659461681198626,0.7230944150429934,-2.4020637059185383,1.1521048342191265,-0.8038874709059812,1.0,-0.01213587872915102,0.5564906166734478,-1.1183059175064434,-0.3152169372662592
0.5186357352367089,0.6937598669694909,-1.577170520253464,0.2822096277072028,1.0718665364842141,-1.0620741123292587,1.648995262146984,-0.335845556735033,0.38091395496873587,-0.11132893972725252,-0.6284833395842429,1.3679815526812837,0.19519032867558858,1.6554114326369473,1.0,-2.3176693054824327,-0.9199159984210923,-0.4888538472640599,-0.4934164090054364
0.011014706461234723,-0.317355451015381,0.22706928110828936,0.9475847747038512,-1.197425396687871,-0.8497815200401562,-1.2759160234411897,-0.6500746514911161,-0.9511857621169157,-0.8552157026556781,-0.6674720918906967,-1.1496489503824163,0.7938592894211424,-1.0175582645711496,1.0,-0.0002121448528735751,-1.3830240931249258,0.11084364766259491,0.4783068084052371
2.1752018553398402,-0.7255070189962258,-2.25766234141845,0.9493315118854537,0.6948632053806013,0.961199190099289,-0.604247758556588,1.5148047575729287,0.6273580784598791,0.4595117876519431,1.3060764855528697,-0.656640240716671,-0.5732501980697967,0.08951952674405718,1.0,1.2626045308842682,0.3164890483161263,0.04842940608975758,-0.6483746147063773
-0.283977288845124,0.2334379319436344,-0.43586239931603626,-0.882353145173467,-0.22729787323928516,-0.4940214258947363,-0.44484237904102836,-1.318498833383616,0.5388151338459695,0.5224177953803207,1.1390011286949118,0.02605606175161951,0.5659391064563724,-0.07287759622340073,1.0,0.4828062673089811,1.5755769105521213,-0.30154987377675085,-0.9085369341724545
0.0880540368347647,0.5247924827122739,1.0313852564153667,-0.6765272010014488,0.5489844302503841,-1.253480424465199,0.7609637965897984,-0.12636881049527193,-0.3459435300317101,-0.06350855913564354,0.8110514045719995,-1.002883051416921,-0.7455545930985358,-1.1978638947869118,1.0,0.14667582546932983,0.8515277362861517,-0.8835617440853284,1.0675404626288634
-2.1733009998269517,-1.3856678176209756,-0.11303919994365269,-0.012364446804408444,1.2657450516487052,-0.7678231981774732,-0.8355394597173372,-1.146820666182938,0.7287843608600265,-0.12936504883932448,0.7537085663811955,1.3010451101459108,-0.2032932662924676,0.050076780474299164,1.0,-2.231387252166966,-0.011381113348750504,-0.532494904088636,-1.0471532939318104
0.5233251585314722,-0.34605889848836985,0.4516738697883921,-1.3005685464975514,0.28059660224768335,-1.1990093342738344,-0.5879510707752854,-0.06809401041402406,-1.5366257597049324,0.2852165086571495,0.029677289992131456,-1.73842371762937,-1.1516340275651058,-0.7111500085482964,1.0,0.0787602600505127,-0.13670723675816218,-1.3407490404273534,2.0015031818118625
0.34390823319209846,-1.4090093115482905,-0.22611381274742573,-0.15087863621422776,-0.5191408140644587,0.2030785727303107,-0.21062489702203466,-0.35284990691424184,0.8172402756663504,-0.9371562068977678,-0.5552791668698466,-0.8487303438205913,0.6493580006026496,1.7969026024820582,1.0,-0.28080598394012557,-0.9081609477051249,-0.6714941392990974,1.7272803770454965
0.6575360768271686,-0.5783281007648946,-0.447929001601445,0.13098674988156253,-0.12186385978858397,0.7192545661728733,0.6193323608502956,1.825652496503119,1.0874633905551767,-2.261632114828255,-0.7435054575089468,-0.6511258255016051,1.9340676607200082,-0.04783025325600856,1.0,0.39536813190216946,0.9353757219057274,-0.30479098678449584,1.9815672125210104
1.9074642593034878,-0.7932311982326394,1.5540908503179625,0.3181455276193986,0.512035303256701,0.3235854935634006,0.63569756295619,0.8627619834363562,0.40352162816121623,-0.2789277345662288,0.20480280744426413,0.6059352317027693,-0.20616289208576608,1.43525193423766,1.0,-0.7864703865442695,3.846301908440191,0.2407120151379046,1.128850930553624
-0.9771521675347059,1.193310120184438,0.36259025152574703,-0.37250166880603847,1.3794121032617903,-1.2036602392549722,2.1994828606383896,0.821343038312141,1.4701445402347229,1.1769544032281922,-0.4316153950703256,-0.5652670918026196,-0.896895783417719,-0.7631797062056239,1.0,-0.342996122131102,0.3526748560320861,-0.03803822013541412,-2.6103482386668744
1.6679572661818354,0.9671714888934918,-1.2126111189912567,-1.822312499488381,-0.530589854187892,-1.248016991417569,1.5665964364642493,0.4029518038404954,-0.8341091486419204,-0.9480300593765655,0.00783358262975831,-1.8748751263678896,-0.5252053332480708,2.5090847208929388,1.0,0.08763471158089035,0.1742786886186902,0.36579902852351365,1.3309067341432304
0.03570355375640133,0.3004661956956837,0.25636840791300236,1.76059413979115,0.8357443499376211,0.9185388310554053,0.46844866718871514,1.6902363507183362,0.2595032942515837,-1.6508596571057574,-0.4939622718765018,0.2839822965240416,-0.9500717222205918,-0.6763567688906467,1.0,-0.9262784011627874,1.8420840685184345,0.8898668967420507,0.879676746104766
-1.0555891826484523,-1.4610370483998782,-1.9896719912657665,-0.8927101829690717,-0.71775926057397,-1.6959466037410738,1.7118317542566142,-1.8353576246615122,-0.5705967520601742,0.1675162679219611,-1.3609292003340012,-0.3786146504642536,1.0253239563749375,-0.5729894872196807,1.0,0.42910782831952204,-0.003183374699615234,-1.353733311234969,0.7186900085960801
-0.19573700104265554,-0.1379278403282962,0.7087196554572364,-0.8916739530653761,-1.006162009268077,3.2482795118806806,0.46977807117123016,-0.7150969276681598,0.7831460371921862,-1.124378533281148,1.7801392844327364,0.9481154588268862,0.14484277022105643,-0.7810632552052517,1.0,0.17746249232348124,1.4792606811349196,1.0356186820431514,-0.491319724268186
0.028378110927780073,0.3032748844241549,-0.7259253433381446,-0.1147831235824122,0.5114818586075959,0.6899277335661841,-0.22372432466792788,0.4676873273005853,1.5520336844323506,-0.8068442330759739,-0.26975541822566956,-0.23666873020205656,-0.7738934000522607,-1.5174684700433894,1.0,-0.3701079420058872,-0.19845173416204684,-1.689873619716819,-0.48516269508279236
0.4837337888832662,1.6867049010758022,0.6258901122655863,-0.627673400201751,0.5478714263300963,-1.7733109567136913,-0.5280236286261585,-0.4841350619512198,2.037716073048462,0.361899713308437,1.9802422783434273,-1.9924497546936346,-0.4890207665764431,-0.2812781293496724,1.0,0.6783474194427259,0.09908878241125949,-0.8552141206108378,-1.2880700144812498
-0.537608418141889,1.927923707733333,1.4158441107261353,0.8552488525109768,4.438493781464183,-1.2197891982706095,-1.2130791525009557,2.222215353088718,-0.2915019435707371,-0.23101970206637734,-0.40688570340448965,0.48080479208248833,-0.806505809143394,0.29036372459812854,1.0,-1.5991720343791263,-1.7185274062278741,0.07881101922101334,-1.0759030725464083
1.5973546843047188,-1.8097856585056467,0.3373431811858033,-1.7460895065368158,0.40605625550149943,0.7553464458694078,0.9429965113384511,-0.7774661320167915,-0.9918965803746346,-2.0238879292640535,1.2126689764348055,0.1605039595943871,0.8061439270599859,1.8323275781787205,1.0,0.6756938919657457,-2.0619011295799003,-0.13833939040716664,-2.010919819742312
-0.40857349876135274,-0.34990565856028255,-0.09228042795629353,0.578088445457509,0.02422650665387913,0.5448187103867224,0.7670139131839303,0.29932003212484476,-0.573276700045462,0.18822692255731066,-0.18917466013892317,-1.224584543295944,-0.8510124789058018,0.28215302290833066,1.0,-1.1292738001705818,-0.19554560969247656,-0.10676901223948031,0.541887912941581
-0.915454081518993,0.18164390199267058,-0.16223092661311955,-0.9883312484576973,2.244483355979579,-0.6509597939200282,1.259723419982196,0.06360095011175323,1.7521479322131468,0.03204787874704056,2.329609279621272,-1.155438942379167,0.5867583786655112,-0.18131038542016334,1.0,0.7657930729033027,0.3742379528543284,0.6157425213422204,0.16760862429920884
-1.0823461033013801,1.114737562070672,0.7055327932438088,-0.539710692836866,1.393141932444211,-0.20438524058272456,-1.8797082024659,1.9636058701733536,1.3220800854678196,-0.8927440998211065,-0.1151865776870074,0.5962827183053783,-0.8258596690653055,-0.39242766346013913,1.0,-0.5523211812546193,0.003987992139453303,-0.4241462030189508,0.37457615013804235
-0.42187606875426453,-2.452756903167111,1.033279652739551,-0.30500361804170295,2.4803667212250415,-1.0215239673372527,-0.2205853207476729,-0.48845087502641943,-0.12294534922682666,-0.884284907523086,0.835627962807945,-2.5534568425560997,0.8213286824968982,0.15068318814550624,1.0,2.5461997067814246,-1.327359028616734,1.0679908750448532,-1.423674965584398
0.7737928731367825,0.3902691328910461,0.11159885014753937,-1.549920617216861,-1.1709834099261016,-2.416709782844493,1.1267272651897944,-2.1672811231315046,1.4539145531609523,-0.8095503124147507,-0.75612011238526,-0.320874067254363,-0.745695460654544,-0.6902165141093323,1.0,0.8889654106463173,-0.6001920385018057,0.9062853785625109,1.6307593976046846
0.639186518451627,-2.038969750034801,-0.8005342604842495,-0.5239796254409154,-0.5283874345711579,2.726588573614348,0.08491329759939718,-0.6071238221763195,0.3162389969572681,0.04941888767115555,-1.1808755254246566,-1.6894265235144608,1.5612753184626578,3.1255794268192996,1.0,-2.253801009315634,0.23053129509649317,0.05033030665335421,0.6979840589159706
-0.6546800345743282,0.07781806771117743,0.5427696777824335,-0.5507363958101559,-1.8909215859425057,-0.6172925035982442,2.0776479372680723,1.1422868753838864,-1.3969195517951116,0.9579959238254135,-0.5474082658913296,1.2022646423562744,0.08282829100835983,0.9201962200583629,1.0,-0.6000251602571531,-0.3475560251161189,0.3317777549544048,0.07608887545927116
-2.2715312195052313,-1.2971061883609338,1.4729161340902928,-1.8586205484950975,-1.4958366081993844,1.2818669258532247,0.011902189980918026,-0.24899443669338692,-1.4818934410615676,0.5823899686102765,0.43054135426812057,0.5201236389990442,-0.8609370501684747,1.2681852514777252,1.0,-1.2262621295756684,-0.9676648524288441,-0.39969947070746925,1.5795789743964777
1.5249648561516571,-0.6590566927421869,0.33923659344843726,2.113355476120339,0.23361295015259598,0.06215856657813334,-0.5511570673331381,-0.3674946858377606,-0.7852359592448561,-0.2345358380845287,-0.7465939389546515,1.2451616401449042,0.32576081848619853,0.8852211855615539,1.0,-0.31316905957579577,-1.6541724590205176,-0.40677550585261296,-2.5707668242442994
-0.5754480669121115,1.4770844689784175,1.627119488584752,-0.5440789087886861,1.4265688629737592,-0.70727111518729,1.6175976828101628,1.498711321234486,2.2835820861404135,-2.2464314630980207,-1.250521554571009,-1.962243707204109,-0.9312241525210638,0.227015961707762,1.0,0.4170735667190312,-2.145919094098983,-0.3663599967099747,1.3208132424702672
-1.3773445787681924,-0.6111083934300281,0.5791717660056808,-0.49396535690508414,0.8733050900419553,-1.0684419679679393,0.9330988915869805,0.6127508827750898,-0.22533279100200335,-1.1278647959892867,-2.5015105420970847,-1.8675020017128492,1.3016220538140528,0.8859564062715414,1.0,0.3140769314554428,2.2898238630711885,-2.1339032430368636,0.018219843416131063
-1.8393945594935273,0.7193721969432888,1.6395123379178966,-0.03959122353882998,0.7583044024117536,-1.5909109192557924,-1.3919026472530946,1.36039507441097,-1.5117874359818264,-0.27203608485388303,-1.249431359017636,0.2508074337423524,-0.718370421714159,0.37929046348856926,1.0,0.46866759594531143,-1.5407882295398065,0.28788788397963855,-1.6541154161500788
0.9538848126924151,0.5414486969640757,0.03860977944499337,-0.11780566000005524,-0.7544107094222119,1.0456291929016883,0.7082875307542148,-1.673605602453825,-0.03443673679465621,1.63582839133916,-0.6795587976881151,0.1652022577081203,1.2922028365946814,0.051660667877629025,1.0,0.12577052033648664,0.08542403486551346,-1.3736131116337857,-0.8219604878585443
0.3625429796860926,0.3881457702656247,-0.6657543637868252,2.159863686115845,0.5375888866891715,-0.7321068599875933,1.0950670096420168,0.42827763078672776,2.0056168350927646,0.5144087716602975,0.30837164711668613,-0.3889831598310598,-0.013150748909626841,0.34496518547725286,1.0,0.7005755465098668,-0.6526521685434835,1.621560613683008,-0.5315491580669369
-0.5203229074967919,0.16761077121219778,1.4374024478007246,-0.8937721547111854,1.2609372901754627,1.2039361248274076,0.06143739045315142,0.4946513489572932,-0.583844462428475,-0.11311482676257185,-0.3452357375460732,0.0675403080488928,0.051864641840300894,1.0788173139701243,1.0,0.2806549848745028,-0.6928499365039327,-1.1557668964742198,-1.0457826340880203
-0.7006700093773088,0.2398014765753749,-0.5979067830424564,-1.034356677875572,-0.9481952899468085,-0.4207160659946151,0.38631092088540964,-0.5311593847935895,-0.2206922198939438,0.9513982193310525,-2.282397882425519,0.49580624634142434,0.4599733133242701,-0.15033364617969838,1.0,1.0552054680346263,1.0178086764474408,0.3971781968293561,-1.682299176892949
-0.20105493556067427,-0.5950554287962289,-0.34306549997856833,-1.1286393872164397,-0.2899396003095801,-2.2867277737300116,0.15003022062531005,0.2913625766406713,0.13209384054517384,0.5122036533021188,1.832716070530608,-0.27242595969309263,-1.1062596355747472,-1.0916883592904398,1.0,2.0665180722053353,-0.619891608725277,-2.942820568644324,-0.2794762950345168
-0.6336911305721933,-0.9253934520445681,0.5293268555108069,-0.2250487930567995,1.0311086170859887,0.25409300236430465,2.3790778720948054,0.02722666094524038,-1.2957435865980595,0.11097665578662598,0.6605107919822504,-0.39865774407014515,-1.3957657211668577,0.9075009676457453,1.0,-0.052922524855916565,-0.6944594669399817,1.3995612238079602,0.6755653986745817
-0.17225955786234715,0.08306557258380412,-0.07252866865120285,0.4513820746871628,-1.2534932196128639,-1.11638192857957,-0.37724612945456615,-0.20414092775687553,0.0484663199696873,-0.22989730984349968,0.019906103596539104,-1.1743646668386718,1.2017874676695837,0.9728038803732736,1.0,0.4699461664405665,0.24113680406197496,0.3486736044127072,-1.8423461627253972
-0.16139975542827814,-0.15078528303055208,1.094975955969667,0.16627112328931615,0.11615511884664526,-1.0755772363882463,0.24989437245079008,0.6562597272103998,0.45125997400370654,2.174058066276167,0.291359896557686,0.5658473463103507,0.5028957621260707,0.13795790665913352,1.0,0.2992781496807103,-2.3316940844313483,-0.5221985971206068,0.24138783903935934
-0.7648749000403443,-0.5159435646424148,1.5310707280975029,1.0564026908933597,-0.9664784244807928,-0.05559561067442773,-0.33885719759508487,-1.5091913771237526,-0.07792226693621764,-0.4283945546769006,0.3456042083748893,1.4946167597321804,1.2442839382104633,0.002012523687844364,1.0,0.31493285752023686,-0.23546326891120734,-0.028824811724581432,1.6300802430271364
-1.1187084574048072,0.35935495499649345,-0.48880806002176813,-0.6288817286240203,-0.29612279030071215,-1.7692677383987727,1.034431511002207,0.4567352154934353,-0.38686601114699143,-1.4074575447942057,0.2692423600057161,-1.692580900011847,1.4182261507376044,-0.15161635365959664,1.0,0.45744696665656026,-0.07670622063947771,-0.7795068233958045,0.010388951765691223
1.1004265280227021,0.01699228097700493,0.03093487038132089,-0.14162393985336882,0.38731682787835137,-0.3442985432919068,0.26597443614499433,-1.387001704183935,-0.8135930240983963,0.5379238510422447,0.23393473083036015,-0.34904447468245087,0.9572842619600478,-1.1186126710424906,1.0,-1.016189422867421,-0.3934749330030242,0.3761446010051132,0.06221838020878169
-0.29287611290574944,-0.003313273870439787,-0.5021766941789306,1.667142605957866,0.3456316373666465,-0.5256240515917416,2.4346245626445815,-1.5642134869849869,-0.5035665736778403,-0.05255010351912651,-1.0580196592930196,0.46846452397702665,-0.8238636052219106,1.001613929960739,1.0,0.41733328357678134,1.0793415804990412,0.5985380270955801,0.2814388108659385
2.2979233700168313,0.21299267256797513,1.6514694169686932,2.4870592766227486,-0.7779007531844665,1.5562593585278353,0.39420326912300335,0.06344985334528318,-2.021349309361769,0.5338027714072964,-0.3582351831053768,-1.193269650847306,2.4323572271524196,1.4721051873763327,1.0,1.1076810072717846,0.09921510145290148,0.2763377566324238,1.705700541294365
0.5166021517063181,-0.497432170915671,0.21140335123463286,-1.8236606573538527,-0.6103096675854663,0.3354128602791734,-0.3622539939142625,0.41485742360962546,0.8860910648738162,-0.3615811684503321,-0.7972868714215158,1.051142632693835,1.55046589009673,0.9571913222583173,1.0,-1.0334153430805595,-0.024276383324068434,-0.7627537679594355,1.8375363975187347
-0.1938065274501168,-2.8262037782337335,0.018110039174093064,-0.08291943949434692,0.1836620793009848,-0.04812262109328789,1.0181509542557052,-0.7153882046756086,-1.198281383241994,0.11353883892224113,1.8804660733439618,-2.5484227546497324,-0.9776707701660351,-0.12766345857363798,1.0,-1.046129438195351,1.627369015157264,-0.4347709133148037,0.6116168633756385
0.7409555966479244,1.794694861231654,-0.13940323347432934,-1.206602642402828,-0.3316836554304367,-0.2461229854215784,0.40668912901722803,0.9698620081757272,-1.8428552255236665,-0.9047660474329102,0.013459131740498325,0.18079378967440968,-0.8116147110893259,-1.1502751700775493,1.0,0.9261866910032054,-0.3335182072234095,0.7352677943234416,-2.668316809657167
0.2080249336540877,-0.9987762396528104,-0.1352712177061648,-1.1391041741307875,0.43400858442940354,1.6597467351594573,-0.5951250400113891,-1.3704466871753465,2.174325574853004,0.3568887647257523,0.3114242801539855,-0.4674320466527951,-1.5658789682891785,0.8060579250303833,1.0,0.6052465051363758,0.2448335334787041,1.4519210573301666,-0.692764443233377
-0.9505474376578633,0.879752850449604,-0.13567113304967854,-0.581310828617404,-0.26473008581394797,-1.0275396405028356,0.7121034778419688,0.4047527471539661,0.6192720934481708,-0.11312032790431113,1.2057754274545673,1.3463395612765985,0.843236758801291,0.1657288276957159,1.0,-0.10419210890691719,0.1774578397662833,-0.44265488260838826,1.7260715932707982
-0.7876157269105418,-1.845676908998973,-0.11625213936966472,0.5030865493046406,-0.7047302147186583,-0.9035324695412316,-0.2764764602222487,0.0827397208891258,1.2469578829597103,0.6241829574039502,2.2203695027165815,0.3878413162180358,0.34663279590729634,0.5519958569515743,1.0,1.4966652379033263,0.39921603301951414,1.1687046516353117,-1.3985064990097211
-1.1838543230185954,0.006467410592626121,-0.20848690352590185,1.0456176963789294,-0.5541348238678349,-0.675720584206397,0.3140477591149207,-0.16359029863073388,-0.08742692154550465,-0.5869718422439398,1.5987186395163542,2.6100650077504857,0.32326922099991684,-1.1125635745990137,1.0,0.9435586598606989,-0.1127904794405735,-1.1378348923578707,0.6596099659794384
-0.23685481706681033,-1.3554425462863917,-1.1739042324928284,-0.5611225166184918,-0.39223436828993063,1.1785993784033029,2.1127776187322906,0.2988914306811161,0.4596610414021649,-0.24887272426223062,0.19396951344801755,-0.15372550259839368,-0.639122289874847,0.37791508717093425,1.0,0.2103056028562339,1.245638865796675,-0.3018252661787959,1.6397641038155475
