1.3363752249649006,-1.3352157165815886,1.2570926611131448,-1.6999270035475473,2.2735518959357344,-2.8210771711515013,0.2108459512809621,-0.2500791561053489,1.0,1.4755346520083932,0.44086831825523914,0.31477964624866195,-1.6101240466916125,-0.39060418103310257,1.0313275209524877,-0.025593430210695385,-0.25877115877581697,-1.0450960856277498,2.1115032888355847
-0.05713871438933009,0.36449106242106516,0.6115481470399672,0.7462714831851901,-0.5764567961954596,-0.38499685303311704,-0.17598989017306974,-0.32067491455632025,1.0,-1.1921156957083667,-1.2486283823227422,-0.02374869542155349,0.09718929675617997,1.59753001488321,1.2933252489288858,0.587899612597729,2.1293702631384117,-0.4572806272710528,-0.10091398416136822
0.30252036659155096,1.0733539203321414,-0.3540798591150807,-1.0333564137864295,0.31640670402862764,1.5888109862411712,-0.32335200932427105,-0.8129769385439014,1.0,0.9990990739122283,-1.2155483390216972,1.837641254445642,-0.36542809335379467,1.3609029651953015,0.42239512180182026,0.406967808822462,0.6745822452827425,-0.32839900182902704,0.33502697489832584
0.3477340398952185,1.6781978926872338,-0.921023925466857,1.0892922605298394,-1.3762946276874968,-0.07344019500651251,0.06352464821480734,0.4345293981039115,1.0,-1.2919197919224734,-0.6045916305911625,-0.6247760982451647,-0.7326367811167788,0.09625384695585548,-0.7256265351740755,-0.26187583020108324,-1.7290432304558674,-0.1677806518386851,-0.04632413745755897
-0.08316950446801383,1.0070607997523209,-1.8206165724234304,0.8120821791942242,0.4216546403123818,0.5732022740894601,0.944791097419759,1.3942655345091792,1.0,-0.2514305862042988,2.2172924158126635,1.307028000545971,0.5005549550902376,-0.36051332958492976,-0.046433112837991994,0.06064697827958382,-0.7595604362432047,1.870785752504992,-1.628371912899041
-2.261679523408686,0.1668117431658161,0.7790659881051818,-1.3319010564735005,-0.1398602775788974,-0.07857681127450555,-0.689914752655854,0.9433665318477621,1.0,-0.9377940339949807,0.9113781743136856,-0.2911163039680526,0.38376160161545436,0.4333833857484142,2.0309069016065404,0.8491957738534809,-0.8572583475588864,-0.05166263087640524,0.5475094088931127
-0.8469715568355305,-2.688711114564482,0.6090500881720132,-5.6110228698675486e-05,0.2524544820701532,0.9164131483233533,1.0761776674579442,1.0777367932401969,1.0,1.2249216827570222,-1.869717798151196,0.19344114012482785,-0.7555535678589977,-0.25081479888256347,-0.48831517204575636,1.4830901554588323,0.37117763787256935,-0.981583626860527,-1.1930497650220964
-2.03267837100832,0.736508404573175,1.7542258505953123,-1.06132885456603,0.17205452483558636,0.5249606676771807,-1.0339658451067801,0.0384888739758545,1.0,-0.5287693606716017,-0.6104045744045116,-0.44116106452707365,1.0175762671738893,0.41874719025678975,-0.5789905927969914,-1.7939221189365595,0.1391127937246334,0.6188571983580896,-1.812260850876171
0.4125759770887767,-1.427944887993295,1.4055392717095472,-0.9108276431776423,-0.6629194263586776,1.1350510743376645,-0.4575174293621184,-0.6739653577108196,1.0,-0.6076951327032168,-0.35102853185178673,-0.5608066658175785,-0.5341879886133393,2.6044708909456085,0.7318670689349812,0.3055825968747516,-0.22452478597471304,1.388184953249596,0.7121808041306904
0.26595607191087633,-0.40699639899045476,1.129347388765515,0.44157018015003374,-1.684588998702037,1.0083635410342973,-2.622108950711516,1.9184990706380987,1.0,-0.12512513493618904,1.1431088564246672,-3.4218412923766826,-0.3146078207105901,-1.1271806296221032,1.3685252015584872,-0.37417502699493843,-0.37793912381334094,0.021652962712638384,-0.4713014560873919
0.33452731590903695,0.729832639780953,-0.7309985875473691,1.8626655649733397,-1.304848397127521,0.8700619426464111,-0.543085514812042,0.7319493992708652,1.0,0.30176951071971014,-0.15893278706425606,0.9839527711087138,-0.5330736117271966,1.0732644173678285,-0.45675741086955374,1.0028842859552776,-0.03526162427030457,0.19106210325661288,1.2442718001382507
1.070256718447983,-0.3676013257296672,-0.42883485795389714,0.5755763378832502,1.4783978735226462,-0.487610808694012,-1.060833092427478,1.60258440986559,1.0,-1.3049449432183833,0.9632922281625849,-0.7139181389643378,-0.06858795104578566,0.4956176841521015,1.4454813236357054,-0.9853351504403259,0.5368756729919155,-0.9269029627258158,-1.4282430868806568
-0.1483659331047138,0.9285832064676757,-1.7132989972702868,0.11982347190958285,1.0783309320622005,0.4006781607759006,-0.868329165060441,0.8167146245832447,1.0,0.4635759494501598,-0.6941377394486503,-1.432711685648983,-3.207028445344449,0.26464231361614493,-0.19411262882464647,0.4666323785975791,0.8455247437043094,1.2976581937607226,-0.261741249272194
1.2024483959737595,-0.458934888376927,-0.16638350365126994,-1.0159064003270053,0.8117160775624788,-0.23627619048647147,0.6925336595022284,-0.5455199850717638,1.0,1.0637324948961673,0.23615385082832682,2.1350821709414856,0.7504193920091988,-0.2098255272830551,-0.06212072791974498,0.15282342687736694,-1.5518714705045462,0.23848560731923701,1.1530860422854028
0.6550664276849838,-0.6999883260523412,0.08403805794640135,0.31800499904635626,-1.9192027934531242,-0.5277804222853636,-1.2548685450271686,0.5595827871421377,1.0,1.880789454166586,-0.848282202036283,0.8014138119572911,-0.9824200071732484,-0.10416888847882344,0.3313503458063525,-0.8166501006352724,0.5114951762451633,-0.05062110864967333,-0.40412760627983185
1.7177300674928535,0.6361641018600467,1.3407115493483477,-0.28488453114649276,-0.6913248076294627,-0.14844099480998016,0.6166661410779452,-0.1436588140493166,1.0,-0.3954806765533004,-0.37468073485324943,0.14349121600694523,-0.44043128878713467,-2.082087386013349,1.1289112374528925,0.43915004760306714,-1.2904193422565473,-1.045453458515112,0.49159762389735223
-0.8040314358541956,-1.6672464114688939,1.8258113623696224,-0.763786067750806,-0.45200265922695393,-1.2283515672520073,0.5509060165396759,0.9335698664621889,1.0,1.1758785169627946,-0.3767215216067075,-0.20253088499022048,-0.3167885603942443,-0.837923615830037,-0.3862810541214887,-1.4150762144056348,-0.14534768443346607,0.47651584184710666,1.2182915306193052
1.169857586754777,-0.36457493155692766,0.46783290181048526,-0.38154348380503456,-0.3608174733512122,-0.8759776245256509,-0.3844962590739189,1.239443772052028,1.0,-0.5668136951759255,0.13242105952696567,0.9273745043055428,0.40171492214671783,-0.27401932727735157,0.7697882633006699,1.149376523812318,-0.42832640779372855,0.24956441050459574,1.1106295467178768
-0.1332879299598804,0.5688709135101889,-1.379001015369322,-0.5000071175233358,1.7326320704434397,0.41942142622843737,1.3364815346624679,0.821945529645711,1.0,-0.09580045040266613,1.2175590311018403,-0.6894853667305869,0.2111701254827106,-0.6670245401160343,-0.2791927146680616,0.7210418192171201,-0.10351604219470571,1.2856238420195407,1.3500335157884544
0.5017832094712649,-0.30737406417007973,0.4804969654874584,-0.08926183256380323,-0.11038472904917485,0.21252025963898283,0.2297982497504927,-0.1676463447081709,1.0,-0.2007096963246455,-0.3974966757562934,-1.9446395008110693,-1.7978754548764722,0.8575123666666536,2.12063684492396,0.734910702793763,0.3370031735637656,1.4181153094232697,1.120505408995999
1.1994476219318817,-1.0407052366104066,0.29086676023235636,-1.417810596741068,0.11269589300319466,-1.1091878177525956,1.1912783866738048,-0.11258606468513874,1.0,-0.3763829966797675,-2.451674936879342,-0.36959464759771193,2.07989094282292,1.5672526410374978,0.23588452339569124,-0.061918816182984296,-0.1473866309611256,0.010899129467051249,1.9142781883937516
-1.2492156848605718,0.06536085755748565,1.2970472733745182,-0.1275022094146988,-2.775873488757348,-1.1424746934502021,0.4030598279419043,0.4739337976962109,1.0,0.696701108472279,-1.5479835954835908,0.9150629492446909,-0.8488535488062525,0.9672461181091401,0.5269483399200945,0.5374784398555295,0.10652133811300281,0.11564098936005486,0.932648387328536
-0.516598079916191,1.4373171449185038,-1.0536583943381832,1.428205151973881,-0.7612389781305849,0.0993796136607686,-0.6033218380958884,1.175683861281136,1.0,-0.6940403063102036,-0.5631843071628416,0.2968621381009444,-0.1432283898633227,-0.5797530529924877,-0.5433732262598456,-1.9286023287151128,-0.7881539699109941,0.805062197161953,-0.43492916570566903
1.0766528774926227,-0.2661067188696391,1.1416988825049064,0.35254497108550875,-0.4533252138191604,1.1435961594086823,-0.981848990860507,-0.4533184132989785,1.0,0.8808012418750407,1.599019627691592,-0.6491791942254816,0.7181654371859739,-0.5911978205764769,0.7330919970000161,0.2589421710109393,-0.0823951371826661,0.6517144680621173,-1.4186488513928637
0.29647060485992804,-0.23113746032390844,-1.35952820402,-0.13456085572105556,0.6048357153689613,0.7734702267478718,-0.6315987304652502,0.030939549231339847,1.0,1.57350941159051,0.9541642621288523,-1.3654173079829977,1.8444946363474493,0.032625183958764556,-0.3759370225952651,0.18089312486280798,1.0508568320422016,1.8777448432541433,-1.327962933737375
-0.4337622707029865,-0.47170264054233024,1.3180284389294001,0.07519301208050228,0.5299728821038591,0.23900159377849134,-0.28559677693674135,1.0815191984844001,1.0,0.20276793178908847,0.5853439089949956,0.17783068954737452,2.4497739107961207,-1.040388068734079,-2.6896313830694956,-0.017157937079093306,-1.26841331905594,0.33969112299182785,-0.18436747523105126
0.36075785553896916,0.5353671219941707,-1.002972374395404,1.2028620399823815,-0.6871468499392257,0.3947205326309536,1.0694006336813477,2.7589351234574937,1.0,-1.6478265674944477,1.6579904806019718,0.6980543365073479,-0.06821737357185655,0.606072042409223,0.2973562467246516,0.9572049266197262,0.4920151372182795,1.1972012412053328,-0.5431556049416187
-1.061715016024313,0.2036594790290826,-0.4658706948882388,1.4730167247223398,-1.2652105871057733,-0.7904447442775525,-0.02860011389682154,-0.24565964251141076,1.0,-2.287592560755219,-0.719105363096141,0.8210616505406659,-0.12246572744466999,-0.22469632680773663,0.8533732889479058,0.997044486109844,0.0025563856496032696,1.629731672272491,-0.6489541789276806
-0.48432914109608116,-1.4586766121147454,-1.244398683498127,1.1701143982901223,0.7181913399357548,0.9178935441119662,-1.286613588764557,-1.3950513146306924,1.0,0.3940092785463546,-1.190390023584681,-0.12644325037136367,0.7692764696192981,-1.5767029669363466,0.20820379916235235,-2.129308720666034,1.4948485994836476,-0.7474917213680469,-0.16385103171518767
-0.2708991484072816,0.38953575580722766,-1.0446101828138787,0.5989644887111865,0.10414086513586691,1.3521435346451305,-2.9490345555462354,-2.5366478943596333,1.0,1.2283806741648513,0.40821343652765546,-1.8184458126799083,-0.23184222532339935,0.4606379980703091,-0.2071971171442375,1.4851417430825509,0.3365884202350501,0.19955765695344915,-0.7507775098703182
1.937548931446096,-0.33573730726406875,-1.0772676697915637,-0.45155443345507645,-0.2083340287828366,0.12714285449516285,1.2696534803172825,1.553440733860667,1.0,0.2877341908175655,0.9708969006487672,0.13949323509781297,-0.833067966247383,0.09736558651875486,0.19185968540057705,-0.7650746570888323,-0.2569000140522665,2.057524104803595,0.007203664194530519
-0.2702653150520071,-0.5725875434058453,-0.056028727673833344,0.04838056033200946,-1.170526121084595,-1.209153866195678,-2.2064170974766606,0.23188758499142142,1.0,1.7692938394607087,1.0148952447294974,0.6392040473222982,-0.7939982954460846,-1.7968011707714389,-0.5968244204191621,-1.1868106169548223,0.025946668785505736,-0.9106046532762657,-0.42432557001339555
-0.0712840923648211,1.6505796905123389,0.11387418501282331,-0.015494153631039665,-0.8940054046857694,-0.4149819854684905,-1.2620909874325965,-1.1964917164720519,1.0,-1.413832486993423,-0.7267573991054906,0.5302389883424776,-0.5602901485452512,0.8264350427843524,-0.20612543078428716,0.3344489202937911,1.2223158882826588,0.8363756706089871,-1.8631442116069719
0.6412170170931499,-0.0432058489697168,1.2350174889947925,0.9923038086230626,-1.0454947036988391,2.4943579564640483,0.1818845454166823,0.4814242257842219,1.0,-1.4339511804834255,-0.8208612443634152,0.5738636758335979,-0.1757386040107677,-0.6954454521795821,1.2682744003776134,-1.5309077422588562,0.24316271689075888,-0.2832830423254646,-0.18962907694058118
1.4703060136513348,-0.716616262058723,0.4798986020381822,-0.8935071927641071,-0.44631271018700097,1.076015194492867,-0.08613450177519744,-0.03655731836610486,1.0,-0.7926896656887913,-1.7831131579951984,0.06187917200520769,-0.8539572797114077,0.04071909088698957,-0.32315527736728855,0.29559100853617765,-0.32935003122205875,-0.6302959353079397,-0.19046330633665007
0.15881992799916725,0.48892137444281203,-0.9646169568144806,1.4371375806674576,0.09238907577688613,0.4370298260199474,-0.38032279845923855,-0.019014385739045344,1.0,-0.349957921089623,1.8880064595525163,0.42720595916962617,-0.31988681341929925,-1.2927582330391107,0.2262628514197882,0.00928594728223373,0.5976502249304223,-0.09355126364721185,0.6760440443773824
-0.5454340233830723,-0.6838184897534422,-1.0765971416986806,-0.6081964784405296,1.3384172703991568,-0.37743030424334206,1.4523380421944942,-0.5099782423585897,1.0,-0.09465032848752859,-1.342863201835622,0.3717405394636214,0.7765149094194616,-0.28767822845988855,-0.73286461215802,-1.660339226675364,0.22709113639139944,-0.2075542436852559,0.1501618690327962
-0.8697603864163231,-0.6476582618542894,0.26843643880631834,-0.43602035807999323,0.980575658038289,1.0035747800792643,-1.1264201914891048,-0.672196138532894,1.0,0.25090535204168535,0.7603393152514624,-0.2123174139707492,0.3462435257964462,0.028281112111097628,-0.1704318373774773,-1.4917483971702556,0.02974525911302535,2.222622159204328,-1.2583042304157184
1.8977593823521615,0.9126329591380347,0.7785886480634426,2.35199587512313,1.920864572799397,-0.7518817732557892,-0.19012987748172241,0.8817403751901192,1.0,0.2697594030352973,0.593899632423783,0.34646945747478414,-0.09217659668086715,0.9973483554735926,-0.24112195498610753,-0.15570821777483174,-0.10685242642869365,1.3092152857507189,-0.1854694230779296
-0.35384156487457297,-0.1772383020149482,-0.09283890923072098,1.0032248274716102,1.5998142264877888,-1.3945745308971695,1.281745838797286,1.64747966161335,1.0,0.2447130452321491,-1.0820621899891205,-1.2598255487544738,-0.12832444278727723,-0.8244658060017503,2.211923582367779,-0.19569849481169987,-0.8565303663311717,-0.18484435037051175,-0.05007965247588033
-0.30961521616048,1.400690768130697,-1.4624444917554347,0.3710715347219357,-0.8419284691463068,-0.48968618871928044,0.7069433132435194,-1.2205887556150685,1.0,3.157962230734221,-0.01479100946082883,-0.29953253174709044,0.125932082467192,1.0405339431816556,-0.9829239430733964,0.20938181231020286,1.6039953677656742,-0.7220649917599274,-0.7317067094355698
1.3947752747381872,-0.2189414686553271,-0.2223402512201374,-0.622861516280897,-0.1719089829620227,0.2101286412405416,-0.2365418375233792,1.512771884285451,1.0,-0.043653234391623524,-1.715273982402703,-0.36368749479306567,-0.3215491786681877,-0.4110347972098645,0.1321949774309317,1.4973693306834042,0.5368438367420859,-0.7525484482406778,-0.15648644428175712
-1.4176335348886717,-0.9378908547692582,-0.25778462659891155,0.9949385427180567,-1.7822045422374304,-0.1922545724968445,0.045754467278504504,-1.784207982288674,1.0,-1.2781049440995602,0.058398471566221584,0.0013501543674440016,0.28343624831695113,1.1085035895194735,-0.3542208056941797,-0.8579526422618817,-0.9620506668806201,-1.3043484436471777,-0.2554152112253872
-0.09813767075569096,-0.2580192798684614,-0.20016898509303274,-2.3479439195914686,-1.1447402789035555,-2.1298555197802536,0.4121590206155017,-0.0006195665992317399,1.0,0.7010281491487825,0.4100240122977903,1.9849330934162814,0.4330752013691716,0.9076083149304305,0.7409989864064387,-0.19623130006090334,-0.6788143506103036,-1.407412525547229,-0.01641466116581103
1.897820830981821,-1.5607272453460137,-0.5042725957298032,-0.8333598552457305,2.019099829332464,0.6562425268715416,-0.6508248169298375,0.6928895828020697,1.0,0.7494406782370858,-0.582916969739857,0.26781022207547467,-0.11762899579046078,-1.5382334548580852,-0.8203052870186694,-0.5767367605105871,-1.8500224101756013,-1.4724307725283179,-0.24625010837522732
-0.24333201190825476,-1.6245826389727667,-0.12348859106343651,-1.1039519437538814,0.13697397944273534,-1.7830587721808573,3.163133252621466,-1.164361598828064,1.0,-2.212980173095771,0.9600257382548675,-0.2703139981921317,0.008037062258621941,0.24300639381692754,-0.05086019171893168,-0.5172125354107024,-0.11530040050109738,-0.6404528532354482,0.14351691085016122
-0.3768279822064348,-0.8644403816580888,-0.21554595422767936,-2.662843853514623,0.8601475328334749,0.7413439529131037,1.7695040527120465,1.1505809813413237,1.0,0.33768114819950434,-1.1236840297054491,0.3625932636117714,-1.1297109595532444,-1.079347565540512,0.6899144881062107,-0.5221844679658706,0.9059463894204792,-0.23086209321359286,0.07408865122477196
-1.7380310158249412,0.38680339664820373,-0.3155974165997388,1.7641564004535821,0.2812944044567459,-1.7180732635195164,0.6017952765932901,-1.1880212122205216,1.0,0.13143451701404182,0.973645619860826,-0.039969709051094364,-1.2540223679969658,-0.5259524004106544,-0.5406362999151467,-1.9663102485193547,-0.661268668221762,1.5672486873461968,-0.0784249927642522
0.004405204883207112,-1.758515462765227,-0.001768069739521507,0.5207103571187431,-0.33383392794898936,-0.11192517468613716,-0.8134447891241887,-1.4291083278044092,1.0,1.2507039433350515,0.560360571768096,1.2523613849330961,-0.07696827946989611,1.2548831981848974,-0.7562439552616452,0.5979103902401957,1.3316658858608044,0.894815102191653,0.9159203240463427
2.3956770621414,-0.24533284843046171,-1.8013607769200777,-0.2561147316838634,1.3263122639979925,-0.48054917478291564,-1.4338284540356605,-2.030962746440765,1.0,0.33787426828029443,1.8235466018756168,0.3597775441481889,1.0646786218090225,-0.25927071762797144,1.895285552496864,1.421779920429492,-1.0809502493032042,0.027556753037890368,1.7312209971148642
-1.1362131245535694,0.23011661624421131,0.14128269332522608,-0.40341685041837133,0.8508092149774771,-1.0998823457758835,1.2349317600373695,0.22185858567832525,1.0,2.177915020182724,-0.4602867267751069,-1.3086200488372164,2.343145540104444,1.840139628970346,-1.7238898336314432,0.41076487373216075,-0.5657093710179057,1.7691472923847658,0.5550407242919216
0.9759064594450958,0.7341340500372316,-0.9370149847228982,0.2317073620383879,2.6177869535890035,-0.1431473858538433,-0.8726960914006813,-1.030413682416258,1.0,-0.9734929363050908,-0.8974418193210458,0.6211749676411217,-1.1535452171459029,-0.5030941154587338,-1.7451441269568988,0.2880160621024411,1.0103672064273472,-0.32510808082267406,0.2419461017841293
-1.0265725526645917,-1.0232286910973962,0.809524409489926,-0.3098416490050613,-1.4232244609240317,-1.3427363766907525,-0.8302030589832048,1.141449889292567,1.0,1.6569557225537854,-1.010808062815455,1.3272364524091882,0.2806739798034596,2.04525303750865,0.09049271466759842,0.8965082337993452,0.29869888293033736,0.9878871200687297,-0.22086361820512593
-1.1735079971057312,-1.6341257758813255,0.08238486590905732,0.27944698104325355,1.3050653942512418,0.4119124567485743,-0.05352680712393034,-0.7172784940029929,1.0,1.2303442364207682,0.6698173254040573,0.07326373031044636,1.48488497471844,1.743856633949258,-1.248284325857321,0.796033543158533,-0.7103455839709475,-0.359138418698657,0.6011054290960786
2.162049039068512,0.6912223721225044,0.9884335283420793,1.1143267620222077,1.127402593576815,0.4773664101310391,-0.05329739841055636,1.488605348313649,1.0,0.7956393386428513,-0.09988625853977832,1.1078556279247376,-0.5386480930160477,-0.034781354502692846,-0.8701799182378609,0.49692926361144174,-0.17993112504662698,1.7716993322617973,1.241235953052936
-0.34318286942804954,-0.6884869954201501,0.4509272053272914,-2.1522587813534413,-0.7109624327404798,0.6563730178979525,-1.1944835803882647,-0.39189365470605625,1.0,0.04660807514812114,0.4367453543835869,-1.5375918283550412,1.129921469017469,0.7731546503360167,1.5432724406504963,-0.9185965088410887,-0.9456052465143204,0.1861224297050343,-0.31661257173051066
-0.40565133406246967,-0.23903519635227052,0.42215891715627035,-0.9459050100175885,1.5377674096496239,-1.528450485554165,-1.257953683004489,-1.5946387179756216,1.0,-1.8729030530348667,-0.6077017431076256,1.5221372770949737,0.47518093616437207,-1.4472712985665965,0.15561661829634096,-0.17334921210386633,0.6511834808852602,-0.9174531459348952,1.2872071439774053
1.087051471451812,-0.7287682175734103,1.0475288983924955,0.6513489005959215,0.07964273898485316,1.793624311416502,-0.35592821879388237,1.0956729046702491,1.0,0.8740921129109477,0.8833847828098527,-0.23166771106401746,-2.017176598428658,-0.20800231310457226,1.0256762178978975,-0.6935684761229219,-0.0357073566450036,-0.221247519358707,-0.3527310781354494
-0.8064084674157702,0.3626470877317273,1.9189605355014172,0.41698655432687576,1.1599032140179035,-1.4144989488735134,0.07835230343578034,-0.2323990572790558,1.0,-0.022268565253650605,-1.2971724449241693,-0.1891569906475851,-0.1995105974963126,0.8636911613199185,0.8139007855783038,0.07126799317089583,0.6494538246809488,1.0923993721628502,-0.9121157622565259
-0.6678929452492364,1.1126867761174977,-0.08332728996948091,-1.3257505749651903,0.6243804907994827,0.09678701928859232,1.1726849828069286,-1.9616842336592626,1.0,-0.1778906494893001,0.47124223928907655,1.6322304026572383,-0.326159683997785,0.4256452089647672,-1.0955187442219778,-0.7957008654500302,0.0854527273528315,-1.577364860536803,1.5061802482195683
0.31431939737594633,0.9201203619128061,1.4658394655456497,-1.6694912345250612,-0.8237165354088496,0.5450895648732432,1.5172436662938695,-0.7370998028887891,1.0,-1.4179870470719678,-0.23643014354281322,0.48851339551684203,0.672178280124786,0.1774792966587018,1.0719980743411492,-0.7490623381534325,-0.5591059394930386,-0.028917075465719567,1.2136380857761708
0.09635902788274764,0.27043933324554675,1.9960349042557821,0.9931974388455538,0.019061878400997673,-0.5287855524043273,0.4450173939887942,-0.4393136238970241,1.0,-0.05196567178317533,0.8549410142032191,-1.5645646753443225,-1.6882405266765825,-0.6012692667833728,2.145900244589762,0.5862956475750675,0.6976608956845178,-0.5318393630984705,-1.8702057295430938
-0.2852797923935414,-0.9287031177854916,-0.5383749580822488,-0.18143034881334724,-0.9073751898471618,-0.056608517163418484,0.7270177007540158,-0.24944926384823365,1.0,0.00882969269102011,-0.3957605982273401,0.039133182927548804,-0.3514769628075069,-0.39867855343878444,-0.4546347715708879,-0.327277753356799,1.2181537770743156,-1.2132365046115108,0.3605659911758193
-1.2862210940665757,0.38509145311357534,-1.7310964606437904,1.9492997247899078,1.8212310277114714,-1.0806734741430681,0.32072594126828147,0.6216458263960324,1.0,1.5816938693859264,-0.1443943215443655,0.10387858094873087,0.3319700895200834,-1.2025896707390766,-0.5275156689770926,-0.0320307272990996,0.14234912531061947,-0.13561357122954007,-1.041503565200182
-0.1060535607866613,-1.845775406004344,1.3000688299928185,-2.0828189918955906,-0.7349212849664195,1.5462283702818191,0.1792834590310855,-0.5656424152249911,1.0,-1.2462274593295164,-1.5071083543744497,0.32713650506996605,1.9603983751839649,1.5670444857896142,0.371262708912981,1.951995732073255,1.1176547450427652,1.0899505663242006,0.8022893853823659
-0.146345931180714,0.5777401163295199,0.524539887290597,-0.2947187389094103,0.2165453249408888,0.1366862912728343,-1.4700713957303766,-0.053098637720947736,1.0,-0.9138092704755704,1.2587656843170962,-1.0876396723822719,0.8150533309397772,-1.218788619430831,0.34429710141940084,-0.4463827109000894,1.248112550983796,0.10898209968667573,-0.4846337385628449
1.4322203602698604,1.4998878482378648,-2.30682742251471,-0.5456257613792415,0.22176055288829521,-0.3166019838773037,2.3144069928095226,0.621856628149191,1.0,-1.6482111957706793,0.6308723749641546,0.13379070029039591,-0.651677917453186,1.0244331921995111,-0.00368529382839465,-2.011290322505349,-0.1442844438385924,-1.0321097099228282,-1.6782552481638335
-0.9290770624787039,-1.1421356335521138,-1.3059377615411416,0.4151850893417436,0.4491017061492101,-0.6183516419930533,-0.8031775047178087,-1.0652050762587943,1.0,-1.7227613531267976,0.7638431580750569,-0.06883105406233446,-0.467316900161195,2.023686241202496,-1.1355418475887384,-0.9535206272099647,-0.43337404652406375,0.6612306747640109,0.647577680704834
1.1115056454139738,-0.4406222290271712,0.5339812981329296,0.3977915255379739,-0.06781332225896047,0.3070430193051556,0.47009510676939864,0.8317802307353331,1.0,-1.1693820369055554,-0.7956082250371099,-0.1932298716079696,0.8111219672699522,-0.04748092167360746,-1.1197223080519971,-0.4035420865128424,1.4155865662753457,-0.1531011491379205,-0.17280255325112237
-2.025677569952522,-0.7857601436190594,0.15349048783236174,0.11257473982614054,0.09359106434675528,0.08595581250330635,-0.5098763783674963,0.19962708798360435,1.0,-0.3238961278225253,1.474241602429176,-0.35872096510200313,-1.5570988293409882,0.059684538785379805,-0.01747695086061098,-0.5164488708051995,-1.6252492774485594,1.4738067891439828,-2.3601213670192718
2.3623216960938196,-1.0906808408719395,0.03639889587719223,1.9698541482197172,-0.18353845260944174,0.7760741753274233,-0.4822298950727786,-0.0017945709908581296,1.0,-1.8567303255679874,-0.2320670019030161,-1.6362812615613735,0.665545807123387,1.8625009563191843,1.7334644522472564,0.7642555904283388,0.12809597014168536,0.26592089962725685,1.9978486790407404
0.902897223018836,0.5627287692642772,-0.6071370228942097,0.27541775916489625,1.0339134111188575,0.6430089308200668,-0.22307519679989013,-0.6186196714283081,1.0,0.19182598113397453,0.12901933044386976,0.738152150730338,-0.6315715649746645,-0.3283741661165132,-0.8303670151665258,1.9736629113810022,-0.5571314360766356,0.1262433511690165,-2.217420290915852
0.41842372717284804,0.48809981889484744,-0.21220403043317057,1.1993606572307465,-0.6197922782984997,-1.750983144200422,-0.4563258767746295,0.053088837310480405,1.0,-1.249279197286016,2.0491580925178114,-0.7794163836105968,0.38360135301979714,1.162349487562748,1.417323429026201,0.915332127258827,0.6499756112980342,-0.5855788135560991,-0.3376568157325153
0.8197363102990601,1.0836556116310185,-0.7296148332984825,-1.397105415683693,2.524765835548577,0.8204391402373402,-1.089851084250087,-2.4121648722542344,1.0,-2.168862639054581,-1.5273107889887516,-0.2517061521663601,-1.12608302533229,0.6084505634957049,-0.2836572654962497,0.5432260028955085,1.044463797184759,-2.4842578238210877,2.6850589616289726
0.5286009085191661,0.9836925473959964,-0.7484190471817711,-2.1035244024610864,0.8696382553224006,1.5702000979773676,-0.024606508483866574,0.5641565136279658,1.0,1.0673535142860484,1.126792988541208,-1.670241067789327,-0.3245002994549809,0.5067188130355228,-0.04815449432658038,0.8102964611920588,0.020102441100072248,0.44834066083936397,0.3136911994833375
0.3373461642749841,-1.2409759842261001,0.7580757188523497,-0.5129946995604545,2.51848698651172,-0.10609645595443724,1.4875825211281628,-0.0984804853146889,1.0,0.6486652612048887,0.10855041017252412,1.548099775105772,0.8533740257498995,0.8409666922995452,-1.5311812444532342,1.6003577836300662,0.5139595002013101,-0.5650348520721105,-0.1955111747431641
-0.7471717180591968,0.377318687767357,0.6370822593904901,-1.5601138806159127,-0.2798662446039601,-0.18564214276915686,-1.6460801330003658,1.593339777873639,1.0,0.8866137964939427,-0.15718499336164493,0.733325669199102,0.608765260719288,-0.13746218253859632,1.3157123897097824,0.2199346364276932,1.7311188606680812,-1.445736671025254,0.026747883658630452
0.7979955223484041,0.3270337649478358,-0.7129989264821209,-1.9325971560084176,-1.6800639298939026,0.5710844177524492,-0.46564392968438967,0.11291033209575053,1.0,-0.5760718092835028,-0.8860044360747652,0.8229304184581095,1.5078262947246317,0.5333794427608826,0.26143215605512793,-0.0031551928138773048,-0.6051281453031756,-1.3041808152243113,0.9050883034746927
1.3791413295232235,-0.8508862083899872,-1.6872059704018945,-0.5356274580005485,0.28210335665724817,0.4521041275892838,0.6495376910437906,-0.6666360055767389,1.0,0.39677667015912726,-0.4710168379585983,-0.19491058128859692,-0.13180095884591878,-1.2293175339769042,0.4474332795697782,-0.14813750499273995,0.3685912966292964,0.3078919357321527,-0.2100006734642453
-0.47322682032195956,0.9543606946954923,-0.6041460523636506,1.1934380843528953,0.6496300740923546,0.8729983658127591,1.7041109283389972,-0.6852685628707035,1.0,0.5562580910254169,-0.7274442051376816,-0.9349012628466743,-0.3477486096777605,0.6102182480730411,-1.2996687976425993,0.6482299899673625,0.2698954392736606,0.556301054601057,0.29727535613402867
1.4019998136665024,0.002084862038651534,-1.4966187812262908,0.5942233480741093,-1.0946655942233419,-0.8897443027311854,0.5557245363789006,0.5468727264670953,1.0,1.1174409411577657,-0.6152107155871815,-1.6202534933537238,0.18877314332958836,1.317033458083696,-0.740182906035102,0.9859386247695151,-1.6152712801673144,2.6704768472244416,0.1747210619466029
