0.925493521363707,-0.8560379600781469,1.0460288983730515,1.2811560231110932,-0.250321838561287,-0.5370801920133385,0.4896709094708835,-0.45554319537787047,-0.01746975197426059,2.4143857891079024,1.0,-2.239795880468825,0.05243982431227157,0.31249729113779207,-0.3845680734912194,-1.5528465198297818,0.011271075825570272,0.055136843398046684,1.0191048902248914
-0.7027643661335284,-1.2884473080204744,0.8237990027967738,0.5760876010240881,0.7885709199928879,1.0182829106940958,-1.5279140080434552,-0.2106052015470163,0.41655048594181265,2.3751518424544935,1.0,-0.8667112358274177,-0.29127581441370204,-0.13324587992800163,-0.24811317953423478,1.3710776433420921,-0.034453353390268546,-2.0983014720331257,0.9677572147950783
1.6252829078888282,-0.8333093842890064,-0.3756888960570776,-1.3982241231251906,-0.5265061080214495,0.2621498000466539,-0.19108253198282069,-0.9474552376522966,-1.4891314057186325,-1.1037794894785105,1.0,-0.6625724563154952,-0.09818764903928144,-0.6493181358294456,-0.2574525829273392,-0.9071694694586024,-1.063126744044829,-0.20550665645222913,0.30561492680383084
-0.02265546116108716,0.49999952716506885,0.6142094937516654,0.9317542701074051,-0.9167672843467428,0.8202148942063516,-1.4216061354283356,2.0676254054915533,-0.8426694310742264,1.4276260671398502,1.0,-0.549820510617847,1.1904223688751698,-1.496639723552116,-0.02434254366808286,0.2516809762873713,0.6993075600765876,1.8194135821632387,0.6613162329693195
-0.41897024317469095,-1.0457747111501507,-0.6142836715116862,0.35796331673544135,-0.012458237229897194,1.3832846978473914,-0.26432140064809356,-0.8766887707996516,-0.9270526449441734,0.435303616840841,1.0,-1.502906549112691,1.415726409012163,-1.5936450412905063,1.1652384896142078,1.3565820871409362,0.2521425531345433,-0.06646757842470538,-2.793966921681892
-0.1891941776966376,0.39521808376453776,0.1111588366629825,0.6491684713317096,-0.6445348122023113,-1.1810149463164248,-0.43787300543697383,-0.5678912123572996,0.13522493622426332,-1.072654435089657,1.0,-0.29935104592339257,-0.08459020789371256,1.7320285953995265,-0.07976950228298713,-2.070964638479045,-0.20406238264149545,-0.44901236464702166,0.1294616464766272
-0.7188607926546761,-0.9480756520672402,-0.9592447886286328,0.820543283062224,-0.029629321661138717,-1.5448026349800255,0.8541136860572924,0.2101494884629866,1.834045412732235,-0.40802610202754047,1.0,-1.6345465308165763,-1.115603585990232,-0.002387705234707093,2.049971323805537,-0.07439191334155933,-0.8679135401679202,-0.1379571609505009,-0.6657833535222694
0.8409411737193221,1.4679498562229338,1.351695260305149,-0.4825145981208106,0.41216318027485666,-1.1012750731722185,-0.0020108690883692847,-0.6239210051335501,0.46525912287125754,0.8236627498284386,1.0,-0.5388334584315861,0.10175230946288313,-1.4841819699264798,-1.0991956642042642,-1.482710458002332,0.4069720353041482,-1.7791742447219483,-0.2511536700441231
-0.8386004224939324,-2.1556802259613983,-0.8184952785462141,0.21545998756306925,0.9029160039046645,0.9146834783549105,-0.36194492184426436,0.11124809569819522,-0.6102508367883456,0.41656866814504667,1.0,-0.15646932800426733,-0.8348865279481122,-0.5788154265112182,-0.8432880461456007,1.4689135191433838,-0.19263471339680338,-1.9140041386345188,-0.5801493221061822
0.0833561116371499,0.3919692009435536,0.11141326341888298,1.4573126523976978,-1.4177692034666973,-1.4270352047519796,-0.8569209685596019,0.08050781789402528,1.022130559557269,0.3165589076155475,1.0,0.09876311072364942,0.48310808160188623,0.32959685781043374,0.009808002824996344,-1.4416366978335955,0.7953094418731949,-1.2229150445718096,0.773526494522463
0.4492216669773849,-1.2330345025087486,1.0338841748244478,-0.7976486325194759,-1.0018093769275325,0.36614130166868764,0.12909210961223486,0.38048312053575595,-0.6480686340902743,-0.43930757024210954,1.0,0.2937852265622171,-0.145960852868053,-0.99309671408546,1.2773384716661056,-0.06409874444437715,0.858143946513417,-0.030234591855074232,-0.3509381302833058
-0.22933719967991115,-1.416229801822535,0.5304176869787113,-0.08538656260206177,0.45345145610441207,-0.73596109505698,0.20521759589164312,1.6915398052298078,-0.12541901251717316,-1.5290512170234527,1.0,-0.7200033560437215,-0.7257322078846626,1.1950276648613452,-0.1079047279291941,0.5252815857700388,1.6767690405805327,0.11502767796073222,-0.6150172291247178
0.30695828708123774,-0.4333827911533242,0.5626967625294559,-0.5258964166110913,0.28300154427346785,0.47297671674531083,-0.5876801840498872,0.12189933291384102,-2.6466857066456275,0.07979356093534776,1.0,0.39203937805599554,-0.26689377121798996,0.17880604546195727,1.2986096109285912,1.216751213706632,1.702731953254624,-0.7352753215722906,0.5801678181195837
-0.4666745709981955,-1.013627923407849,-0.43618332667213655,1.6199097721531386,-0.39115185115704215,0.574083034546325,1.1723598742904027,-0.9213266668413667,-1.0328185322063528,-0.9700882564567196,1.0,-0.7975951086576997,-0.20330782641129239,-0.6697524293683343,-0.7701194107088997,0.5669901492820977,-0.060242197359628026,-0.7266348109712352,1.3001406012309165
1.8928644206578698,1.1751457182087308,-0.45788162208797917,0.4248811399223349,-0.5464547004961954,-1.1328566775432058,-0.13271814119647396,-0.3789555618282236,-1.996277139754059,0.4078128784619996,1.0,0.3153028605103372,1.3043660622829647,-0.980177106254776,-0.11648760622287498,0.285859469327373,-0.0565164422526815,0.26444260920468365,0.45874509565060484
0.5416754388522954,1.7457326314788433,0.12943777004908977,1.1546991651814085,-0.8135533911519357,-0.3642031705607957,2.1088702378430857,-0.8785348037565665,-0.03321834243399073,0.29976284139059506,1.0,-0.6487425051444198,1.16810258752069,0.1783222914638459,0.38222684977092425,-0.16462786309046804,-0.8469205078717624,0.6999563661452387,-0.9518289683410852
0.29256347914590397,-1.0758403460153254,-0.39830159605857873,0.8302626581114116,-0.09755717049032053,-1.074810415985859,-0.4940278446196614,0.11890412119426388,0.9041645057151304,1.7968310600751332,1.0,1.6193698944602983,1.7172548772957612,0.15673808266276135,1.5891558238050643,-0.6732223651723035,-0.5033212246012252,-0.6522062026398653,-0.7081194914790907
0.27521455957978147,0.7805756965900631,1.628614269312814,-0.08823463711752937,1.9075866208649241,0.2869631794624671,0.7533556108620272,0.7142258603801324,1.591144847865008,0.8792959566384051,1.0,-0.5391526509651898,0.7270052632514346,-1.2451398619230925,0.5554631628451666,1.9129946107730138,-0.8937391108171137,0.9104733853013997,-0.09480076733488686
-0.471197587312385,-0.032877523505237545,-0.31150429972308386,-0.09190163080834071,0.5816079127605995,0.20370738842862304,0.15590650673199113,0.9736585211051438,0.6745479996225462,-0.8996687677535083,1.0,-1.0134516873360733,0.009277030491812773,0.2616869291090738,-0.2660615924555363,2.1397719031978344,-0.008382747069479045,-1.1895326267212405,0.5719268294799583
0.03655424801786856,-0.8582143279444898,-0.3566582374066498,0.03122354115142421,1.7092212677555563,0.04474727751561068,-0.7715292333976158,0.002872943841254003,-1.8753410052872417,0.833807438533022,1.0,1.2406407754250381,-1.3472089012832626,-1.1058502401163857,0.03030050716422167,-0.1972616028974363,1.0514862279728727,-0.073544347380876,-0.5958882906020897
1.0949487355446854,-1.9519260236255556,0.997310064531193,0.8292691255997557,-1.8522853412283424,0.2075722640759602,2.289667287942967,1.0357571595949149,-1.0264166636182572,1.3395499904035704,1.0,0.36441609582350676,1.1022156529396443,-1.4804815844582881,1.1797540173094674,-0.7189156075253796,0.2464982749314273,-2.3636246566009493,1.092130334086057
-1.4758181865064564,1.3988107069404956,0.14633802922335606,0.309275486045138,-0.7466607287363995,-1.6773310977085762,0.3472669104248764,0.6783482688315234,0.39558101713368315,-1.750621955831654,1.0,-1.5678655199368414,0.44731472166732883,2.1442466659550923,-1.4790421625592787,-0.9594776891699033,-0.9351245143351071,-2.085244461398918,1.2331824117092618
-2.1738276379166988,0.9671814899322483,0.6520087879250174,1.474182309925813,0.3943277261501924,-0.3196682513807589,-0.53231631879236,-2.8159196448922597,1.9730968017616977,-0.7097829750792994,1.0,0.22606121111691016,0.9842747827170487,-0.6545727185355829,-0.11270737364320221,1.3723966763033504,-0.8302961826253489,0.347455282288148,-1.595605910565263
-1.1395153675682372,-1.0011217644861314,1.8344170390309342,0.0003484859965163886,1.081661544823572,-0.5380655791862632,1.4490548948688005,-1.154001538793748,0.19215114155755086,-0.27687070950140513,1.0,0.3872169824845241,-0.5692017949331813,0.8804807641960309,-0.349159352954601,-0.7637342544946,0.8448646916327756,-0.48648608723817394,0.7050624943231734
0.9137281272277614,-0.33457252510114627,1.5896409123735922,-0.35775498261333916,0.23389900241130196,0.6446749865958127,0.23925646729876351,0.6128059640109023,-1.0751394693652996,-0.4273018658048119,1.0,1.1212256938093028,-0.7604525858431861,2.43674074776154,1.488359645611866,-0.07032089910315972,-0.8990774600318916,1.7970892144773352,0.036944950711844025
-1.1338008724919453,0.3862455656784086,0.6010733877445913,0.9633995428959435,0.3955335346965349,-0.6479069923929935,0.1341601620771064,0.38739811608668406,0.9929275409632069,-0.8713766469663609,1.0,0.2154620266418335,1.6890069072608629,-0.9906689749644414,-0.09328398243137509,1.8019688776647946,-0.09416312267000067,-0.5255469741411546,-0.3322760635348774
0.10635556015163497,0.29038754693964713,-0.034052656483831,1.1014981245150173,0.4753510177894131,0.7386973891283206,0.5082540577711313,1.3056581400193834,-1.2157189931224481,-0.9183099242968278,1.0,0.023452238272542357,0.16791080755211207,0.023858390144134652,0.23258772134116984,0.5180403118894481,-0.24373347650292848,-0.11231314644267287,2.0819266960206106
0.7916582028369016,-0.020541098543945244,-1.2346908417780889,-1.079236894592558,1.3354672021154637,0.14142016774053526,0.9704130343444278,2.1485163033741133,-0.6175857730108397,1.0889957171967497,1.0,-0.1169228930768262,1.980649026911537,0.09290877134879892,0.01151915525220655,-0.9193149004092941,-1.084386167984393,-1.051106572620039,0.8401933242808637
0.47330224785197955,1.0704566296726523,0.32066973514919395,2.191720759994487,-0.7571228720204518,1.8966121104457556,-0.6925817612252211,0.9313356132572873,0.3687792484139124,-1.202677387166549,1.0,-1.83147594642594,0.7929079614935431,-0.8195759995644829,-1.1682028058886313,0.8594540001245493,0.855778886206992,1.6340640879740516,0.5116747763498813
1.455759845798616,-0.34973881016216657,1.7763597538214977,-2.5345461618566683,-0.10752687797525327,0.7226030896517585,-1.110521845436272,-0.09609768212027285,-0.3543675539587235,0.5196138303182937,1.0,0.6443381942594106,1.4482402730303894,0.13561015004693786,0.9615913575478557,-0.6875544114729134,-0.03299980176866249,0.5518413033976852,1.003119053305416
-0.07295872512536582,-1.925265359334869,2.1713032485730808,-0.2473219810075579,-0.5088361538292608,-0.8074669912605233,-0.26574974001767876,0.8652068107183319,-0.7857390077871904,-1.1496828349662003,1.0,1.1309786873536334,0.8447372657748541,1.782820855076659,2.5474804105383675,0.5548201954151829,0.33853556004234725,-0.34880840351337206,0.13878678635545974
-1.4405155776089433,3.0703931305577252,-0.5030600128123953,-1.5188981939452006,1.9239441578134167,0.520557400705004,-0.13422767900487284,0.05544636618868148,1.785552673929156,0.7571490930512546,1.0,-0.7571117160827212,-0.35460987688530476,-0.4772852603431349,-0.9590339565940103,0.4848165228536924,1.6333563797657016,-0.2873195054116795,0.1400858389440853
0.7613921348856575,1.1341455447898567,2.338821227400721,-1.3211900812603121,0.7806903904028969,0.33890265954331106,0.9908764932479794,-0.3494222509434998,0.005875837925638896,0.2912800057378682,1.0,-1.136160079409006,0.3570496872354071,-0.6619421762628904,1.35645925145727,0.6995184352474997,-0.07015507323890813,-1.2022008985701005,1.5258777013390252
0.32176309179988277,-2.1204075958017428,-0.6718162812232106,-1.2150374435179512,-1.3159892685919674,-0.6274386300780472,-0.5203539883598859,0.4781903176940818,0.5416099471146731,-1.12951762102976,1.0,0.4223784350759096,1.6108054397684755,-0.8252807335211674,-1.7149227227377257,0.07474404586776832,-0.2065189102446347,0.41171014433220554,0.44120604900951454
0.7479966867378509,1.2551900713833504,1.286728741980195,-0.848966569307397,0.5064146843120447,-0.8325777977927014,-0.7684343299866649,1.2001593667541184,-1.2951407920299878,-0.9401651654712165,1.0,-0.2008515834993719,1.404302134159619,0.019754008889925102,-0.7931441819229346,-1.3581790881870257,-0.255043375983834,-0.5191896504015981,-1.316589912655668
0.8876664930502977,1.0156774371813118,0.03602635326719011,1.1556506800457695,-0.22169422531155977,-1.6114876158023121,2.0731604314864174,0.32098037080022285,0.441388471618711,0.9058273050609181,1.0,0.15035702917574503,2.1643176261192574,-1.965656107806581,-1.1984171529306018,-1.5669658818977414,-0.812832814444858,0.6149440940698631,-0.6825635422247744
0.847517052963812,0.8188402273651556,1.375091956349656,-1.113633625280758,0.6916931664153029,-1.5818716167181386,0.6651172735001466,0.08351987347134847,0.6659893225914957,-0.9520670924340069,1.0,-1.8756947390370167,0.5033821263922535,0.9047433797285993,1.225472872037831,-0.7221392856311901,0.6398718783659687,-0.7839034510536423,0.3794344150155425
1.2930780214013116,1.5326420439736388,1.3737907026653264,-0.46122605506781994,1.634667602445097,2.7332538171416023,-0.061336181031881404,0.6680994405490108,-0.19658132311172744,-1.762905567209618,1.0,1.1848379166411462,0.8398221212646255,1.0646075100383448,-1.4648731734513982,-0.09968766982303436,0.23370565752390055,-0.10796817269840503,0.44394875956593993
