0.9369752363799936,-0.7397995089883065,-0.8095503896946966,1.5640111164183568,-0.6336514203100491,0.0030553932502111907,0.5587536500983081,0.9681983903838911,1.0,-2.1325270043008837,-1.5415923699313625,-1.1213227937308243,-0.7597899262815696,-1.0253332291630761,0.17838805026646842,0.43782831938041894,-1.5795176737844399,-1.4558057025777968,-0.08790851260017031
-0.43715089724988426,-0.45856602480663383,0.2131014142877977,1.703685503911607,-0.06365188238258998,0.1286872012393504,-0.46564613633247925,-0.1878358954580941,1.0,-0.27176359508412123,-0.5112012748052206,3.5724516803383204,0.6051963170073785,0.6203367921925608,0.717443326025786,-1.3015288581696478,-0.17990484693548126,-1.1879750386847654,0.07336918259777345
1.2572907302810774,1.251709411994476,-1.2599151421579537,-0.28263651964420766,0.8676144347142789,-0.17592438108014216,-0.4516006136269688,0.2744652843453927,1.0,0.4607482772247893,-0.5162343193370131,0.057749673816225304,-0.7563167397548809,-0.24672118485391045,1.3008568504552063,-2.614777509310479,-1.3582445652728892,-0.6752075879263256,0.674117460044879
-1.7070844465994617,-0.1490376582738585,0.35379330588942404,1.2817218052926642,-0.292677116602797,-0.596648833878053,-0.5353725834895103,1.9178898052249538,1.0,0.2990950500126019,-0.03582500846834203,-1.3717959559333157,-1.7933543155394207,-0.6701766333857134,-1.0999469715542658,-0.2807388439943111,-0.6011966468688881,-0.029725068138931065,0.3321253887364367
0.8044630340205283,0.26749169710232734,-0.7572219240683041,1.4812944863813715,-3.0951150851277904,1.5937814855597365,0.4328819640369406,1.126151714121983,1.0,-1.2380917263230269,-0.662704911740868,1.5057624019340392,-0.3226863122789748,-0.7905406681901791,-0.4117812931602438,-0.34429571487156724,-0.44609387065716744,1.1395730709691352,2.045815659385653
-1.9128728770195007,-0.4249940456253614,2.184282488120336,1.256271593635149,-1.026462778744209,1.0469889597715563,1.1744294871435426,0.6504838794836488,1.0,1.122747206133018,1.7188193204452256,-0.7262759630107064,-0.6495261194897245,-1.6088712661603477,0.6692353261906328,-0.6847814935801282,-0.3310999214082043,-0.794323167884751,0.2355942517192341
-0.2967697545150058,-0.40807112182284844,0.9110213947008466,0.07437652214991912,0.7125024231435946,0.5705435893508812,-1.260824430767897,0.49912199929041096,1.0,0.3648310565880929,-0.22568469827860735,0.1398743852240337,-0.6777087192716105,0.46648412863053124,-1.7956304844060098,-0.28694783228432263,-0.15659090432753975,-0.005209509943594128,0.47753129534819266
1.555975172384043,-0.7023181980164732,-0.1285659224506197,0.8972517298012357,-0.8863801451811605,-0.05731454362564768,-0.28961981594203556,-1.877202540034674,1.0,-1.0750460864566267,-0.7628676188869241,0.04534089295778526,1.0451962305333131,-0.08795056671422216,-0.16720985506504835,0.25184120560465983,-1.3231200288542377,-0.06649441412649913,0.20671277801496188
-1.2654680677925991,-0.26881746034682286,-2.3800577037766724,-0.08026289216864733,-1.0679254339695037,-1.7055974578541537,-1.8219191247283661,-0.26297286313310025,1.0,-0.23889802760714934,1.6773781883210641,1.128214565992019,0.4823515874232067,1.571600940130476,2.2776780016175304,-1.1057584677430148,-2.1921892451467677,-0.36062982547247,0.4460492887590307
0.3500048537205187,0.9526824315122099,-1.2387914146269976,-0.7808649877392585,1.5109313441895045,-0.9796353713227174,-0.2899799244735169,1.2578760682384715,1.0,0.46275118671370785,-0.04599618205688691,-0.360260579197202,1.297713142144657,-0.03633869676113222,-0.3978817249168103,0.3403750873597287,-1.955081470957315,0.3719380452317524,0.6535214283611006
1.5022012715260746,-0.5196676295593614,0.6828189858661294,-2.2849754817331145,0.1419266801790801,1.4956340135177868,-1.4676560591959797,-0.28718204308587847,1.0,-0.265620309311804,-1.2428322048143206,0.9819265028771513,-2.389104720093163,-0.6174233151757236,-1.2928974094993475,0.03700494315668249,-1.121844921688162,-1.3278830534500814,-0.06386477826615403
-1.3298587396132862,0.7945136055351959,-0.3752782975736977,-0.03568106607922467,0.4933264002786437,1.2567234480799632,-0.8733645967835312,0.35806384620664367,1.0,1.3624903155575638,1.4190008680373292,0.2783568635897666,-0.03426611646894368,-1.473486017758089,-0.9263882668461896,0.7618780111706973,-1.627594725625239,1.7376637657549756,0.2662124843128876
-0.6001870214590582,-0.3240171197425685,-0.2629560183539817,1.0198598962995862,-0.8350604126235875,-0.166396246816876,1.2600493051457298,0.8649247299200361,1.0,-0.5660851775088597,0.009802023615771207,-0.716170786324944,-1.1617108023295915,-0.5939658019237273,1.5403924434900458,-0.808559589892732,0.3787785221129089,-1.5425153874454323,-0.2389520035566048
1.0027910691899755,-0.8122436868548579,1.9297722967929818,0.040114495824339666,-0.20533731399170943,0.8090412832025433,0.8666860061122983,-0.14810203003563377,1.0,-0.9763747258733414,-1.227650510814585,0.13173700633708368,-0.3245416624874931,1.8170486968793886,-0.5551175305879277,-1.1317705753802847,-1.4406862993324614,1.467260111401249,1.761813799483446
-0.4830934580579466,-1.1838784667347861,-0.5022315758072511,2.2627533615157294,-0.9237105928137688,-2.2954974846760665,0.4096806349220852,0.788268159463532,1.0,1.188982892163041,-0.11561686563739622,0.010612300266011692,-0.7625026864442198,-0.738497508969817,0.40142328581063175,0.04632332065492443,0.38533321994494474,1.3250905840604723,0.8938751431954529
0.14170406453563472,0.051042301634526166,1.4965141533817188,-1.308416297763335,0.5303695290711248,-1.2219648831133822,-1.7513442774594803,0.26172579899688125,1.0,-0.44825167228466584,-1.537998647850797,0.04890608386123159,2.1077226112202965,0.10571898524453384,1.5796625023185704,0.018159484346413412,0.7619077903760214,1.403284974350546,-0.33154470621651744
-0.9608854659309883,-1.7346363236280429,-1.1447056272089455,0.377435169137988,-0.15607040938924174,0.5214932366286377,0.37917874817286623,-1.6844222547991277,1.0,0.654230766348752,-0.39099629695838667,-0.9985820995826271,0.21129257165658855,0.4455375389817296,1.1325545918096747,-0.8621697715549668,0.37385930771002335,-0.5359642548203001,-1.3193630591815078
-0.34091773568861417,1.3818089227124322,-0.25535425245754056,1.181021587246583,-0.08165277995146647,1.0264528539142246,-0.049046194603253,-0.4297304143678181,1.0,0.24060419224191743,-0.9446464958396197,-0.23049411682497567,1.1799353731286653,-0.8967813790256107,-0.3041048508239964,1.3069038441182153,-1.0066884735516568,0.4626312112056221,1.2837231491885628
0.9919929738404932,-1.9767657959334892,-0.6345010301481634,-1.0966684823756094,1.2793389012445346,-1.4129886785471624,-0.7317938646741524,-2.436008625761581,1.0,-0.8066375947469316,-0.98587689029379,0.0028746557951168338,-0.9755794495759257,0.5938203607259342,0.1845986813691892,1.1861906325319052,-0.9697301010066942,1.3060890591702123,-2.338371631024541
-0.18199760767586046,0.4713189764616731,1.3682961264143423,1.2565569469882993,1.119102758060277,-0.45336983356690164,-0.20200642002350844,-0.28120962620798695,1.0,-0.4614785361387324,1.266711131454719,-0.4985188340575628,1.859025049816916,0.7805644356926361,0.6390224902266786,-0.002954155315504643,1.322251498098087,0.22049342254098275,0.01181472210949159
-0.30829913401109066,-2.147269081068086,0.143058503177302,-0.5465977872840101,2.348341747234422,0.7168821269479145,-1.2707340678657173,-1.6914908823823867,1.0,-0.15014236954369148,-2.262597259554032,0.47513568957741625,0.7171882377447749,-1.6918059650753865,-0.08454267646412476,0.14623979729501765,0.03966789597191112,-0.32856084775003447,-0.6258675097930326
1.4127793520069714,-0.39734152612615475,0.35308111416702426,1.3462668956883388,0.1186572350729753,1.8697260253765582,1.013299739314856,-2.014198086581383,1.0,1.4065758446178345,-0.4251698912742799,-1.535215489915293,-0.6609297135445158,-1.1589880290667787,0.4341903469739934,-0.7498486157050367,1.47509498614362,-0.12098546741854765,-1.0043729418742096
1.049733791197299,-0.1326900736050359,-1.1371871920358547,-0.3198311606245679,0.49884360109053516,-0.8616537600839029,0.6010903462984856,0.597249873705947,1.0,-0.938237167048618,-1.4919809360688554,-1.1270220280844943,1.6259479310518319,-0.18940483553143433,-1.8137974098889416,0.6572466223844744,0.8257657947469915,0.4572922442544175,0.3705420956142171
1.196746159009397,-0.41891246089994116,-0.691089647641837,-0.3080028962884666,-1.4209586559801328,0.23757083952559135,-0.2418667166037048,-0.9366079276097147,1.0,1.0721046848586027,1.54049984947303,0.5120922050011537,0.3634955319675776,0.4804764878799335,-0.9788313863253856,1.1820575975439263,-0.3283498378714512,0.15597154046463144,-0.07500356061745515
0.5026678331640887,1.8817831743427915,-0.12949159455935325,-1.0687539065376024,-1.6251650703773308,1.048630510198915,0.7493175965173895,-0.13303924370983322,1.0,0.44827800051348493,-0.4548170155319946,-0.17182020941647924,1.986318497345039,-1.4974192358060887,-1.5100252629898103,2.158520293241104,-0.332684617482842,-0.31581124482739026,-0.8313133778078459
-0.47850135577161335,2.3455912436199893,1.0015692513794234,-0.7476543986571805,0.9722147848774519,0.5780562884426194,-0.9793424146081829,0.38430973223195924,1.0,1.2613992588222869,-0.5789234792199026,-1.4941897735515104,1.4950358196837543,-0.7273388719255183,-0.3925077835347287,0.5383290109128653,-1.3799540817776506,-1.2101450177180382,-0.4776071734247282
1.629552575045083,-0.3722264032994761,0.5766864199751746,2.6716494083194235,2.0577142746655075,-1.0424219448007352,-0.3486190860683035,-1.27866764827646,1.0,0.5677581587771392,-0.9304618589375063,-0.9680726626305688,0.9948867639476425,-0.9168442995578773,0.3319523478678054,0.7074850768339852,-1.345614012810685,-0.4115539001065474,0.10399797304389177
1.5402046444457635,0.12415814201781117,0.04809014780537799,0.8876388043899291,1.1610361933809212,0.43001146734512624,0.15947448726091026,-0.4910340383310805,1.0,-0.3560619510649529,0.4541524202032878,0.6276388603473536,0.6303211108402296,2.2634343080434105,1.319606351807396,-0.3932009359600702,-0.6025346568010062,-0.1761457980940192,-1.401172932631292
-0.33167959293459354,-2.2656412679656985,-0.21163128355376082,0.01166227465122669,-1.8837415437142415,-0.8097945150600055,-1.434602645080489,1.043241903672908,1.0,-1.188527008251874,0.15809828399526485,0.6349246007560168,0.45699707346638524,-0.8854341973879585,1.1446202608132279,-1.3054979688659907,0.8363384701226222,0.030301510601142466,-0.006835749667571398
-1.615351415127645,-0.06102959071464463,-1.054135044337277,-0.3497186825739172,0.7079274247510065,-0.2566754939099934,-0.35377100602592493,0.5807251261209254,1.0,0.8616457124596207,0.9310009392366618,0.33527383480744183,0.2812692912032104,0.16603166072895698,-0.305507740002746,-0.565508683069389,-2.0040433673112488,0.08173112750217791,0.6362729470594456
4.258439910441169,1.0419084141652424,-0.8353058496738189,-0.7669562253271462,1.3352394323777483,0.5782932023823679,-0.19949992205250724,0.25286942090074266,1.0,0.939890236558175,0.7136581230645256,0.02757471181979151,1.0228924730409668,-0.4757881243710316,1.253208836261967,0.28843718218896514,0.5845843844291604,0.12962147852258765,-0.0697804535957051
-0.10642376616321189,-0.17806192607618998,1.0616848328890058,0.8880045930239829,-2.336096735600415,-0.06196667256820183,1.445707835389763,-1.0844387151451629,1.0,0.41460685531518,0.502224975810779,1.051113097536775,-1.6852364713081758,0.2588067269472308,-0.7523166659053637,-0.27495565831947294,0.5239213172068576,-0.11478369734917683,-1.3877287976589512
-0.22086569324692565,-1.0418429499696586,0.7145058413020118,0.32244138076121215,-1.2300932557345712,0.3943010671018841,2.3956303527984812,1.7264961086321853,1.0,1.4955262352755248,0.41898196950365535,-0.7746951683017652,0.09020516473997352,0.6152708309668559,0.1860135474199375,-0.7492804772683263,1.0228524585966574,-1.8094396021986459,-1.7016844735634296
-1.8273720060225025,-1.236906887389541,-0.041229189272184434,-0.4964246928949881,1.2935932482470869,-0.21182870274203663,-0.34014314565087256,1.523449912440296,1.0,-0.9592426121476687,-1.9295300010030196,2.002512270141111,0.15767839358992577,0.3710920916325947,0.6081082024031578,1.7888470173929965,-0.5237123522369529,-1.3794848635834775,0.6205328329429387
0.1982586742944492,-0.4810462388250707,-0.813409760966332,0.6009491718969536,0.3697983140803332,0.17459822787135754,1.5726848181859643,0.09930605825963128,1.0,1.0672813424885075,-2.103711927946513,0.09067118677408725,1.0574660552829716,-1.4932689558984358,1.451597968884189,0.11065192086930262,-1.200748292586084,1.764607759904449,1.442216014066992
0.2004708527929016,-0.8564243393068508,0.5655220057730656,0.8226528508251529,-0.9992919087843206,-0.21543934508107432,0.977172443028277,-0.10211036220998493,1.0,-0.11509708671981303,1.1696120474277427,0.45197634399924524,1.4796090535494464,0.19672934723958893,-0.5543215967270135,0.8048236980614201,1.467381649180327,-0.41599926470618287,-0.1324716803394074
-1.6530632170890258,1.2911517084097475,-0.17713941828304497,1.60212711335609,-1.3594048447317584,-1.1737085986067886,0.06224574342445674,2.2796128194158207,1.0,-0.01954301827322514,-1.4699346819805408,0.29277922440617327,-1.681455587618229,1.3271419302360214,0.24453814232356746,-0.6668190809729704,-1.4634128210182005,0.39635259022836433,0.6204861096447769
-1.8013554469042508,-1.5913694956210511,-0.3261607548002735,0.4809823928661881,1.1471151233813175,-1.792705984616292,-1.158041051642156,0.24055016009744734,1.0,0.2658386865937624,-1.5173518259809644,2.16225655465199,0.29368977033479365,0.5908533535951772,-1.5029558115624104,0.33835474493554596,-0.5325393445813825,-0.6581442494187411,-0.45355509847928915
0.06644173225943775,-0.4919488497557799,1.199237460009583,-1.516114495629315,1.00598764848438,-1.5520099690192968,-1.8276347047760741,0.4755240860735706,1.0,0.07295053380232613,1.3844531705945724,1.65607145639851,-1.8841082581989217,0.9865860523962264,1.4393094003805964,0.5657848420312817,-0.3702118672895541,-0.04146283207409999,-0.49175195345405825
0.5596278405146975,0.8835078308174263,-1.5353880185090243,-1.5167850299499788,0.40811044626363896,-0.8531878668104947,-0.30091072783768125,-1.1257933442624533,1.0,0.39680736851758164,-0.06453905670940052,-0.41830133646179846,0.6251534222662204,1.1947470476358508,2.089342782923827,0.32307678126839223,-0.10316159810688165,1.8598297934000638,-2.0986274727109304
0.06260824088450656,0.21102468359656046,-0.42427363171862464,0.1783516641359991,0.5518952073458319,-0.7609791388747426,-1.3212192894238974,2.0266854088162183,1.0,0.30591706055543194,0.46566025406307665,-0.09058028630695715,-1.6953936819330138,-0.5192429721140568,-0.5120483259598329,0.16914269739155433,-1.5682685760301727,-0.35638483204634386,0.9872563311703808
-2.1496499415455483,1.289546836074893,-1.0980763465668952,-0.2601524767195986,0.3423627990943779,1.3786116983265697,1.9194924471063315,2.0349620734780154,1.0,-0.4558343480704735,1.4922113018109293,-1.928617297290801,0.019555240838139868,0.893054984696667,2.275558045709605,0.10974545154217595,-0.14208676358848746,2.045555193968824,-0.8805081848027078
0.4164126042280527,-2.055185277803855,-2.2455887097235863,-0.9938411710491678,-0.9547659613272621,-0.8793689561310654,1.889003358596882,-0.6022054978551119,1.0,-1.9015688976654441,0.5600125231688141,-1.0394229110880795,1.342758049964541,0.38424582405532165,-0.41080929706551855,1.1906532712334725,0.020034506529684585,-0.5535788305724227,-0.2949144775793733
0.5861296414902815,-0.19524313965322687,1.9351929787332809,0.5154166754341715,-0.6999556151542689,-0.5651310841588606,-1.3112146359228476,-1.2470491356885367,1.0,0.9800284274593772,1.7806024394264257,-1.01332556401754,-0.47819897405950157,-1.2501478624217135,0.4603195909494696,0.5904372911444687,-1.2509688333775357,-1.229335666277347,1.9799212588134005
-0.4620122839034092,0.22549375292633309,0.4839682729534397,-0.9555111880958035,-0.5778384721891225,1.307921435138058,0.24579920959072613,0.9404798468888743,1.0,-0.7585690163663057,1.218119188013685,-0.11386923110540995,0.6226396519416223,-1.1544657785950458,0.539261597459579,1.542374205668173,-1.0560469895341398,-0.48801823323581267,-0.2577179884644041
0.06951196981678771,0.8430203135654407,-1.1126227263837138,-1.2357642972268716,-1.0288227549176292,0.825512569215294,0.48842574817312423,1.5436572406769347,1.0,1.5045691239868721,-0.08692722756765121,0.9605585604627016,0.38803779650964104,-0.3146451861678698,0.4040017743272377,0.06256208375606623,-0.32614262112145753,1.4609132722797773,-0.2923242499375096
-1.1139650034268305,-0.9054247158995695,-1.078043183287624,-1.1059175584338405,-2.680452949364938,0.9305487455244873,0.7253539084961458,0.6533699718759791,1.0,-0.9354070567389394,-2.2747354000973203,1.0239267769281026,1.2128044864225256,-0.12319697965854873,-0.1900916904438763,0.22674073803329814,1.4562070590931726,-0.65661953663007,0.3728093552806383
0.5222412438146086,-0.43000408826590586,-0.9652125404409791,2.418168722732883,0.3546491471483155,-0.3222973044165098,1.5139292782609974,-0.1885895227241834,1.0,-0.17177796695222586,-0.912651776404608,0.17485812888387578,-1.8093676897671431,0.18980552094896602,0.42583298825163995,0.9870606005465575,-0.5633532067475203,1.5084382475627176,0.8358552469384938
-0.2702089316626382,-1.127840439311839,0.24080090975706617,0.21963357855105128,-2.089885964748765,-0.5192980401699685,0.9517319649388523,-1.319696734013786,1.0,0.48353836064691114,-0.914158790570645,-0.8946527392654929,-0.7825594349271853,0.9794335384062238,1.20978802076921,-0.2649029345889794,0.26904248046902485,-1.0810944597394148,-2.5572912420382528
1.1279764032429687,0.7569537871487135,-0.6462333424424989,0.5139745889782422,-1.374628351998184,-0.22321322723789627,-0.6469988383782382,-0.5589678059840957,1.0,-2.0415196466654972,-1.5329152852163206,0.2742612446085343,-1.5296326893677081,0.5564668599831678,0.15804622369083754,-1.379043891013861,-0.036032993004592964,0.42124512921702933,0.25404462788184584
0.1894649283388223,-1.1551161730169144,-0.24630878556699784,-1.9131273186723403,-0.017106254277615026,0.2301216337299561,-1.23805815790971,0.9065124448920645,1.0,-1.4105881015115844,1.7188645682297155,-2.522405189189284,1.8085164178340838,0.9331484859912953,0.42816120700749216,1.6737346831833766,-0.3223639505928968,0.4615821324648663,-0.1650453374908851
1.4472837388133732,0.7341290208527367,-0.17246282584187658,0.6324780835014383,0.7604558519520729,-1.0423450320109788,-1.1631148151012483,1.973688099634116,1.0,1.3336686381769096,-0.1002980438201533,1.41984497342951,0.8328424620165165,0.6062239110708627,0.3825452440807348,-1.9385712756779214,0.2473718179824458,-0.5386707458764708,0.7009679683680006
0.2921783630224701,1.1852265223429346,-0.27455341917331105,-1.0968161810305233,-1.8975593724774247,-0.0899997280989734,1.649073521755469,-0.6627550995807141,1.0,1.25318109635895,-0.10722254739109811,-0.9075158419160266,-0.8860829797362269,0.7733422388981961,-0.14909993233516322,0.28849620863327213,-0.8831943319465865,1.5365451155839283,0.6367970665138933
1.5267206151496944,1.7834844283715496,-1.256188579976828,1.3192483288347339,-2.136505442330611,-0.6603974982454849,-0.14582887474997697,-0.8120477760360857,1.0,1.6104396746302807,1.3885247971088786,0.966364487751873,0.9462766412534964,-0.11306524780981468,-0.27053100827797555,0.9597972844577554,-0.22921972357364923,-0.5658316252485978,-2.4705215043750606
2.6018241804999795,0.08157829702193453,1.626660805680391,1.7924842093374875,-0.6893240089948857,-0.9426540583976245,-0.17678517182601255,0.6142030359571278,1.0,0.5713927398960821,0.9019505333424799,-1.4050026420042374,-1.06529602740377,-0.522158179336122,-0.8592186722179659,-1.474694685581647,0.7856872421250539,-0.8715090708693701,-0.21656138200132907
-1.0799985916942403,0.32765820685913627,0.614894007280631,0.3141693939289399,1.0550514527408323,-0.2612614590227863,-0.1980342086732848,-0.43024866333111456,1.0,-1.2104033474605107,1.102367372751204,-0.5201645387072942,0.1478031011818952,1.0374637530572655,-1.0663675264107828,0.5527509781795373,0.3761286673434691,1.7679103951106676,0.9444445525408168
-0.6068828416978113,0.07889222447487092,-0.6484018614824738,1.0374554639793239,-1.8575370063479106,-1.1675506733297616,0.6211929982167139,0.40800926226935363,1.0,-0.4344443622787753,-0.07324421213233759,-0.335866649154123,0.5242459135742211,-0.23851034796542991,-0.5099286963225322,-1.9736039228416866,-1.8170091659334298,-1.1561926661337,-0.030615483298742762
-0.2977550150923486,0.1387616392108569,0.5891824220432499,-2.009790423798016,-0.4810871991353052,-0.6650224172641317,-0.812829844734806,1.1720813322702348,1.0,2.038702993235406,-1.968813402883313,0.10600506654333464,0.15972337734098332,-1.2453781192962778,-1.0052241833249265,-0.21297182912881632,-1.6690643565092984,1.2633727118563867,-0.4246278300985308
1.2520986102686913,-1.08488632458686,-0.15741657037925635,1.6284890114316493,0.02401235854835101,0.23242149227202952,-0.8935314547750163,-1.672506966063396,1.0,0.7258355849080732,0.1869841251448126,0.018821996531551016,-0.33821765730292325,0.9515302169644039,-1.4699690836772363,-0.579998672794019,0.08368250353315869,1.7333710335817352,-1.8562880689151533
-0.5605801500210609,-0.5259446844430238,-0.8205025761541413,1.600587387754785,0.008405771849699446,-1.1904068820685698,-0.01982351033553183,-1.0783305924891673,1.0,-0.46283631787461654,0.41916581048297774,-0.9104425333564632,-0.4531012501159414,0.16454503442339122,0.5116539433116098,-0.4666962712615469,0.017693628364213596,-0.6221740211513191,0.9394688637992682
1.7257273199481875,0.13454808481595287,0.10490451814910184,1.370889383880153,-0.5379375270084319,0.5668902264637479,-0.006047032968716498,1.4368509205434532,1.0,-0.4503090101805111,0.9846000728271807,-0.055629420035500914,0.0025474555204334825,-0.6214485947666967,-1.1846900962445608,-0.6845308506876342,0.6909556227540558,0.554862033388597,1.9014483547175918
1.7040952190863712,1.1885186100460376,-1.4046535650717624,0.4136828238743094,-0.8598685611507634,-0.7219318180461095,-1.2561480835230052,0.20222883077288123,1.0,-0.9185846064666364,0.041567058575733236,0.3924441727760164,0.9619988935833751,-0.8057705613269216,-0.7102615122732865,-0.08917895715235144,-0.3025664461550831,1.6110947436140617,1.3757047421544788
0.09234235035080261,-1.288414979987461,0.8366083306530258,0.16035048706936306,-0.9375909227317144,-2.6108947971962935,1.4401441648795092,-1.7183464227088328,1.0,-1.1546906958487742,0.6560410959443602,-2.072142407579881,0.5380701939699035,0.6465100259655527,-0.8974854389172289,0.47240333336639995,0.11311883329045404,-0.42762183522913355,-0.9569215579551564
1.2143135119030424,0.3482686563520073,-0.677883573362059,-1.221728131593027,-1.2492088659023355,-0.7387997125874054,0.32366803070852607,-0.1754054417749008,1.0,0.8613404051878224,0.5836518609332003,-1.747597997192484,0.38265603990529823,-1.4183151235938711,0.12415699821009211,0.3093833320874058,0.3075513168351747,-0.46840256923103507,0.6654402201022386
0.11672488069299324,-0.17672484687652093,1.0883199256616853,-1.8129103189995732,1.180449987750159,2.1237781404309506,-0.8620686582844345,1.2384727514364178,1.0,-0.8354731143235482,1.9746854887292415,1.1224512077703062,0.4290464621084138,0.6750368736152761,0.9948796086020577,-0.08044421037802785,-1.9736303476042574,-2.0287496290454397,-0.38724810652959957
0.29587576573428354,0.4701313093969156,1.8045041585511494,1.3434116280076942,-1.9754461031931756,0.1547722027836653,-1.6327287138987485,-0.8169999238061706,1.0,0.24952224682124716,0.6399474085853513,0.7871929928625221,1.6916865834864028,0.04295522892104302,-0.7198562718512356,0.6763477706223845,0.7887774505998421,0.6522972987012283,0.7530312475964436
-0.3402931965078216,0.32333905575570243,0.34226434922854476,-1.9961248656912582,0.11859301047552696,-1.1882301890446603,-0.1630550771021834,-1.420485219713248,1.0,1.347045977952699,-0.768158307777579,0.5934358635151954,-0.8504356842724627,-0.15068020404377971,0.6797811044077596,0.39844248521834064,0.22129909899378952,1.430162496020597,-0.99326047232282
1.0164810679982252,-0.002455781013450386,-0.7163576134591886,0.39887121404389014,-0.46302964493322113,1.289060769620397,0.6495925204504256,0.3281678549442804,1.0,0.6566445987203787,0.5328938267880923,-1.3482736658147965,-0.1451735332416653,-0.5872353611498436,0.4289505695297628,-0.3902971134718548,1.5318739070375043,0.4721612842453507,1.4150811478194574
-1.5507971013586646,1.054952997800119,-0.5954718254556411,-0.7191803781841394,1.2285845905140298,1.9927153866358402,-0.7480311813581945,-0.43763395801074967,1.0,-0.4631880655835867,-0.581978017121806,0.12634754337666448,0.44217167252270534,-0.02088688123326461,0.30205670048382777,-0.1410705625246433,-0.2640003515990293,-0.480046764017004,1.3638866929086062
0.12340957121690088,0.7791226166100933,-0.4619921109265633,-0.8304293289159427,0.29892510046620496,0.25914976798848294,0.5554759302599215,-0.35506703643060306,1.0,-0.9174652036936821,-0.9675003224716261,-1.1115165310277104,-0.360359421045488,-0.7568850525405468,-0.8476176018127632,0.5835615612349814,-0.09436158127092259,-0.17303306380254835,0.17311455024841574
1.311921078974475,1.207899329754438,-0.7818374682162149,0.32553564342919117,-0.9486293319009338,1.3285411781694618,0.2801854617902566,-0.5116479043897417,1.0,1.3570542007666115,-1.9110598989492598,-0.12175930813608375,-2.138714774845456,0.5704121299459147,0.5739012359865991,0.5340416847728071,0.29513633380851517,-1.7718238732511165,-1.2729378609346567
-0.554310176841513,0.06250572411485483,-1.684225906866784,-1.2743529799092725,0.44530964625019925,-0.7570504947288679,-0.6064750552666092,-1.136194101846341,1.0,1.8710192648710804,-0.1760985790769118,-0.8773092461024913,0.049460012335438654,-0.22638859015930785,-0.7957917129774377,2.3248489612443657,-1.6062387136537066,-1.2854619375146308,-1.1619372510340487
-1.1706397811851372,1.3556780551412753,-0.029347861320051825,0.6876118776561849,-0.31727389690974217,0.16702460509676517,-1.1019916527054292,0.4191674913368076,1.0,0.1767019745379191,2.4986225355877503,-0.06394693572970231,0.01211981290250045,0.9992720918583725,1.4422914785745582,-0.9236209199698239,-1.0006787508293178,0.632483695700925,-0.3723289089779688
-1.332493618419148,0.44640515820543164,0.26253682076506074,0.39941962766504435,0.9117567772998528,2.415212152336944,-0.23522641955687595,-0.8913681089234826,1.0,-0.2615523822768583,-0.47241578707930826,-0.2458011974118852,-1.1294409039260827,-0.2060507771836277,-0.8720086292261291,0.7054177825723792,0.7361800225923992,0.7171181902447723,0.6217292142612618
0.7323838346778343,0.36472916759715013,-0.32188049022553256,-1.586001703600506,0.07533059897847683,0.13664312312316929,0.5707009148363019,-0.5473080240101341,1.0,1.9213971519763902,0.9245262832855169,0.7868284174887346,0.8231064536370776,-0.5748573285453472,-1.5967217722544682,-0.15710816945747375,-0.09176435588816653,-1.3044077630551851,0.4444500739558998
-1.2239172591686371,-0.3981033352701853,0.6614689862804523,0.5692278519186721,0.484099647268232,0.15435600489806905,1.6918349283094272,-0.8131023928539737,1.0,1.1162777861349016,0.36577168265996685,-0.5811469264967573,1.9821096531788331,0.6607644680846255,0.6102811641172057,0.9294643082915426,-0.6548515499303516,0.39376205279253707,0.5856968040014578
-0.20539750623819442,0.8566687698549851,-0.28445899413916237,1.6302610766613097,0.5855653769583368,-0.7456726733101662,0.7471970104685013,-2.094755522638843,1.0,0.4720126870529503,-0.0015115027243470355,-0.8547052168749378,2.7036547869964345,-0.34879710944758396,0.7589330903413491,-0.23635195151021746,1.1422487264133485,1.8409959817566135,0.36186102964162525
0.5779067204977033,-0.4030359242838134,0.5898829854827856,-0.8060020822382626,-0.6843551571286919,-0.3100462311453458,-0.11089680945090602,-1.1495322872247216,1.0,-0.09331647938156926,0.9721335232679462,-1.300508356444516,-2.209533636734578,0.3459283374752021,-1.3949442385242505,1.6939599205268534,-1.0632108678571215,1.4359215223533686,1.2047860943205118
1.4934114848806046,-0.22939603722328003,1.3065844280788284,-0.0001631477815915693,0.4993221632247657,-0.388364389632235,1.3694738543255243,1.0477224697629584,1.0,-0.811373316517443,1.475974251362923,-1.1105928773825107,1.2986550143261377,0.5407149040402602,-0.8642864554459531,-0.24720339194003224,1.2661704663286475,-0.42880039874906745,0.16423538356295578
0.4858606825725047,0.6605972647014636,0.08982831840405,-0.6767616574854309,-1.1428359089925435,-1.688738833903064,0.8243938387673463,0.2960998675185668,1.0,0.5132215936055856,-3.8701089580160577,2.160643907989184,-0.220714285937013,1.0983714518064505,1.000289498447861,0.8068648924545944,0.9138742209752263,0.4381998740121572,0.20296382727683865
-1.2912485980759392,-0.9285918997393113,0.3512860282323142,0.5498236098015894,-0.35740998786194733,-0.37182252741685834,-0.10111864077325214,-2.284784999304979,1.0,0.5852452312239961,0.7666456721932176,-1.3272003145127034,0.37090051076760333,-0.11222816796009338,-1.4238660356524453,0.9606741923625944,-0.1548686507948799,-0.5678230169686403,-0.30839972596421866
