1.0433170754515864,0.8296519467396135,2.268458595954392,-0.28033552223753505,-0.531973632983647,1.2155739677122475,-0.2431089209774299,-0.8224791280666814,1.0,0.271122046190846,0.43120776126514093,0.8452981186441372,-0.49453794986465494,0.24354316229127848,-0.21268815566118462,-0.20830818267811838,-0.5633155829725618,-0.5737271519742687,-0.3174682388314515
-0.45311299505659813,0.27661322068095096,-0.0880394865496725,0.49060004976569693,-1.505058076559017,1.4201078200628894,0.3625150538823723,-0.3256755943285387,1.0,0.7488389286505218,-1.469712471498151,-0.32636350331526726,0.305407208775725,0.8157730538800076,-1.1029044627161606,-0.26629978673292465,-0.061928956647376625,0.6356724534085093,-1.2351809271458611
1.1638243010321885,-2.2211583530673464,1.2714767815853403,-0.21827757481019355,-0.9928321052267026,-0.9650186774529963,-0.5715632105093279,-1.245564919054167,1.0,0.19742343164125384,0.3269586118024691,0.3741902419862677,0.2609351927629509,1.4906681131248138,1.228655435063199,0.19736846401718078,0.1461578162053433,-0.7370655307530137,1.0189910304725214
0.6912790550783209,-1.4699377080354474,-0.18437715174344724,1.2091111104435444,-0.28723937010105705,-0.3372657949904511,-0.9841372758318558,0.28954887806845003,1.0,-0.7950277982857578,1.5543073174868185,1.5189678546279832,-0.6124551410358835,-0.4463310729373948,1.3058957292921711,-0.21917828305520332,0.2549534800887122,0.22121067249463627,0.764847259464112
1.8998373371017598,1.2440248109547363,-0.6412777446000828,-1.6701996428081962,-0.5003494719502443,-0.20738105184253866,-0.3419944133164855,-1.7158730671637317,1.0,-0.24938059954321817,-0.2933048719400625,-0.3246186984669138,0.04331427973679158,-0.597506508664953,0.7643248872278626,0.3248710573956603,2.0721718180577433,0.9189819346222893,0.034934499671553584
-2.4284827273259473,-0.042048883694764734,0.35822714218914115,2.564960316469662,-1.0326310616149619,0.039203168949601234,-0.1981658235406554,-0.38430620789170983,1.0,-0.2135031721824766,0.21351562896323467,1.6374328117611157,-0.8355226710623115,-0.5472738723335072,0.5987897692922978,-0.8790515600844888,0.002420406890173517,-0.14687473818445612,-0.5195374282233907
-0.44752631974453516,-1.3263279805569055,0.5538104047474429,-0.1989173420244135,-1.421578749268375,0.2776369124233329,-0.28385558516627013,-0.23240731339036866,1.0,-0.3856112778774604,-0.5062500603585391,-2.350062351218895,-1.075210890334355,0.3776257136272471,-0.39382722020986166,0.1868180256447758,1.0635078077018432,-0.3537925890988201,-0.42772165102237236
-0.8060538659317641,0.29849116362099076,0.20787555061706647,0.2192930220043117,-0.8271724050575422,0.11841535998699595,-0.40869244152904677,0.36740532216717436,1.0,0.9610537045701982,-1.514422609569197,-0.356121979834245,-1.1512793155408443,-0.251388498963479,-0.08887896293859017,-0.102340471068099,-0.2630407632819271,-1.0384238767735585,0.38301309726952815
1.605891513634915,1.2822088996238323,0.3665708431914361,1.8345262076590132,-0.5227394269812847,-0.6979223234307026,-0.07797823325508686,0.17708362326161214,1.0,0.3748786413578836,1.2036409128561458,0.29240227244383293,-1.1954980872258338,-1.7526927050977288,0.6821173294592233,0.5390131538095005,0.5839111299498979,0.641492553243627,-0.9777186111227797
-0.11622966997646815,-1.577755360913279,1.4033659006673505,-0.7533772292404686,-1.6757095175922112,-0.45213264960882316,0.8724066249295337,0.5433541893277358,1.0,-0.2546479824108236,0.17177550607990297,-0.44746964523594546,0.41283823443039946,0.5400386263324646,0.4447967471355078,-0.8106853935954643,-0.20377817425829783,0.16156209350833636,0.41268520699881217
-0.8266174977182079,-2.650786991170138,-0.718232206714905,0.19432920815381258,1.4563732488132495,0.1783466210534502,-0.1634326663958508,0.4604667406492569,1.0,0.3230127969089571,-0.08047570369805715,-0.8038057018496632,-0.46385867239586426,0.5466488113257825,-0.2215144350262313,-1.6875822951923916,-0.2917381485620837,1.7009506829360368,-1.8923144333952024
-0.25827326229503694,0.08138729381807247,0.8221506676002699,0.9479043015821152,0.17041122226994898,0.3803459571196325,0.5766254666798263,0.5271699524582655,1.0,0.5457698763192566,-0.5857663590080956,0.8861397089523395,0.49579114952107284,-0.5146453422594678,-0.5378910204692754,-0.8479010534567292,0.12546147411839456,0.6638847826535,0.08814322012033084
-2.0308283252106563,-0.07698733628900516,0.605156074263831,0.7152692506984535,0.7098021673127906,-0.6530771258915428,0.6085214121858622,0.5720968700637326,1.0,1.606862955411497,-0.6604308124977721,0.7410200005749505,-0.35530615185132575,-1.8067180191735999,0.6962824529172544,0.6384157042754334,-0.5201870710080841,-0.7886915019635382,0.27289425854872074
1.408236546366899,0.7603700020456637,-0.48157018255773204,-0.7339363531559064,0.5153164375390357,-0.41554248719418974,0.6805802508543343,0.178104230305948,1.0,-1.6531096600439303,1.4705608402876844,-0.0823488119735017,-0.6539772107827498,0.08649009434305556,-1.6185658065480384,1.0521346631043977,-0.2787295018481828,-1.831816823701829,-0.728266945213757
0.40480982245902075,-0.13482687137641175,-2.335093902813986,-0.5625501825521451,2.1830466052832027,0.3265517524309652,1.402161590187035,0.8553802751286452,1.0,0.5160008147551904,0.1305262579139077,1.6015514779555557,2.4690857432928484,-1.966983372229422,-0.843814725929926,-1.5252215820311135,-0.6859500664660194,0.4768575952744588,0.310352139672447
0.04194872886671704,-0.12551510004728975,0.9691411202911991,1.4082709681800258,-1.7166172832566404,0.7009140952109484,1.3378118848284097,-1.0940776246596637,1.0,0.3897593246949862,1.3496594503921742,-0.1514274686953551,1.3105409686156098,0.1288644906929935,0.7327977759578586,1.0729152493814866,0.838609073004221,-0.7169587693484994,-0.45894345745955545
-1.3026662962275162,-0.7142748024918693,0.08722169618299477,1.0144358534328866,-0.35129000346317246,-1.2174735622385977,-0.9327791556164257,0.7071204582718302,1.0,-0.2233540761202405,3.0088965709601063,1.2943528801772182,-0.4936549668597602,0.08386393905996124,1.1374995305591742,0.0750799967214343,0.9228423292805112,-0.9319631032796432,-1.8042815402721522
0.2056096082098017,0.2129746722069175,2.5504152609267368,-0.7022917949041303,-0.5406623975171727,1.4756320034470605,-0.1557759915867533,-1.0267491539543006,1.0,0.8946157842879503,-0.04042005800446773,0.27726130518290243,0.5654890265652264,1.9039006880936027,-0.1701151822881766,1.0897552881273405,1.3250105173506315,0.5167538292741078,-0.0955392878938645
-0.06716694536452557,0.6205318873337422,-0.14262123902164073,-0.06096573284004652,0.5315677181344929,0.32538585212885707,-0.059255369544864496,-0.9189259770993013,1.0,0.3684312979026469,0.5183565922524803,-1.058792555339905,0.8188489387570929,1.1383000013970568,-0.2556321935676258,-0.7832921450706392,-0.6214552014280348,-1.1835241726029575,1.1583008701815918
0.3216099321075922,0.40990937713931735,-0.16015774438296226,-1.081124103723192,0.4232023574202123,0.045037180198225744,2.6672589878934687,-1.848935409535056,1.0,-0.9355618398910789,0.351624129594431,-1.9458382346442877,-1.7924466339896508,-0.9215337194804614,-1.0527014737831732,0.5351779036817024,-1.6998489094753646,0.13024086506513355,0.9219487087270801
0.9157358083665564,0.006992842216524399,-0.5714042668816923,0.38086148273416176,-0.16821843098551367,0.6013623570235672,1.800069999355711,0.8986272046861765,1.0,-0.941736635376293,-1.602718564055039,0.587674046064641,-0.6730473041527855,-0.8755651323937035,0.5262285696110884,1.8485572757723512,1.0282512333949778,1.900472714090745,-0.4075963299828192
-0.02316389822655541,-0.7038402608525789,-0.059565716197799046,0.756459779603502,0.16948234158107908,-1.3431493958507261,0.8623544721515363,-0.24539611984947446,1.0,0.331797978810943,0.16761871552882443,0.33350331859872134,-1.2839948888055686,-1.8548418195897,-0.6689156444945243,1.2926793096240932,-0.3293005518374079,1.9781493032763164,-2.5944686349309563
-0.26758473594475435,0.6543951054434839,1.6775434061636632,-0.45486162263392754,0.4337449511518788,0.917921685584232,-0.12103135030338641,0.4949289969582006,1.0,-0.8810097901072488,-0.8819028005704665,0.2104349716039417,-0.6066696371653768,0.7287560907285738,-1.6048265167103586,-0.8850247892460118,0.009287137119373252,-0.3049798117954639,-0.6561459119352179
-1.9733965595165923,-0.8348019105313905,-0.27328886015754467,2.6452776182916637,0.31284967514236856,-0.8086599373359388,-0.4372739738560649,2.3427063061721314,1.0,0.07533338386827212,2.3819299828091802,-1.3223125365355042,-1.0847434624886438,1.3209327348028417,-0.4628519043628968,2.765709661947868,-1.4253823761581643,-0.3720977996597196,0.8416927199960001
1.0800383744097033,3.1217030746742966,0.2861084224933036,0.3269124748989802,-0.6752990150188822,-0.5009056703027148,-3.088157925688119,-1.2015122872683948,1.0,0.9644780075906454,-0.4964648312140446,0.22197179783628335,0.47701592113809416,-0.01138900483760233,2.481049875823809,0.04472977518845976,0.005955624581881894,2.5790135614669043,0.01215319892999608
-1.359540795658702,0.2393028641150942,0.1694362216780467,-0.5975101966790197,-0.5687096908947044,-0.7389933732024755,0.5553390804746439,0.043170765785860085,1.0,-1.5166013660771918,0.7626333256887188,-1.1121152136628332,0.3296931420125272,0.3920396058094094,-1.1896594743936877,0.6611764465848909,-0.42254976538963807,-0.290745300377664,-1.1601391022414367
-0.4578819944762473,0.5938741898651271,-1.4270574127475972,-1.0323861005532553,0.12406992949000356,1.0270021650815306,1.3619245184881839,0.9403157848556702,1.0,-0.5034987070493605,-0.6311797001424377,0.1583689281371306,0.6739657820389497,1.1169377308314343,0.042093800427519354,1.10139524263237,1.6567597019996667,-0.5619791315457815,-0.7854511677968804
-0.14727905971935648,0.4374030591149128,0.6604281128747025,1.070055971609286,-0.06736983188975754,-0.35304922382444154,-0.26103107692645006,1.4848710830820433,1.0,-0.4719176254388314,-0.7126189020483327,0.7087401751913333,-0.05279749756480164,0.4823402933674084,1.25723894788273,0.49323760775308967,-0.08819389372200843,-1.3300934191113096,0.7852078921873235
-0.9859567924182858,0.16396936355321182,-1.4392704583121867,0.7119537579035667,0.6797328181990622,1.471991122307826,0.6188093254082325,-1.5562927903903563,1.0,-0.11263274258240254,0.45205936642988614,-0.4141368436477402,1.1840691766695082,1.0124509227134508,-2.134991742438676,-1.1487409884947972,0.12418111979635192,0.6193013141955909,-2.1287463933356765
-0.6342067235820531,-0.47938289127759337,-0.32233555333832714,-0.2154928649627231,1.0015659147156613,1.8150763789856192,0.07534120802071413,0.410547428728811,1.0,-0.23084631952327697,0.5848726325980195,-0.6628703939406423,1.7265414052261745,-0.32676728557145956,0.08896294625257309,-0.286390218614447,-1.0152608336319249,1.1264071089872216,-2.0743046014819915
0.8461758233846416,-0.4332622629603044,0.6909500039738325,-1.9849674349386122,-1.5387294417458957,-0.09795808788159549,1.3025909970433436,1.5030144553710982,1.0,1.866419376235717,-1.7892088197011435,-1.4982189041199852,1.1858829145169556,-0.1143311443451265,-1.3976003428973216,-0.27992196799014957,0.7096595016798072,-1.8467012519398107,-1.3763289923512296
1.9527801406594785,-0.18623676470897607,-0.8555769740022127,0.16936076186614485,-0.842960128489332,0.39262864320969565,-1.4336096086668915,-1.279488619006952,1.0,-0.16359469243671174,1.204318983100136,0.16549990811617615,-0.7902532618592941,-0.6851804034462454,-0.5695889615694106,-0.4197617953260126,1.194497059865528,-1.3399570994101817,-0.47879861931382267
-2.4367423991428203,-0.9388918970207356,0.0155338203772757,0.9593432857493991,0.38100761867603455,-1.9637924395757573,-0.13469732193028347,-0.7314069832022381,1.0,-0.6890392727126173,1.3661516591681877,0.39735837312096794,-1.326340610557803,0.7442750302973219,-0.00679239438813985,0.8334666305227236,-1.8192265722054262,0.08194331117943297,-0.3168288419984895
0.16194764906745968,0.1193589464213131,1.950626217077728,-0.6558483337917639,1.8646776173511705,0.23743584611591115,0.4841759260076678,1.8907347252141822,1.0,0.7833016909346955,0.6150579617884717,-0.10925441140403451,1.297982730679837,1.056457410322486,0.15615400835630722,0.9691693735446706,0.18795961278149348,0.7895134212626593,-1.0162757514597431
-0.8933194824894505,0.7336561812541252,0.32482581750256073,0.6065618335733302,0.7235235472233466,1.643732461826501,-0.2005517412560971,0.08524918472866003,1.0,-2.294133290911113,-0.5773845287402173,1.469042554570795,0.7342161383798298,-2.298831061474319,-1.2084292299465573,-1.0383103992949143,1.4381881619226542,-0.6059052970362979,0.7900264715084883
0.7187959953071817,-0.16978527100408847,0.06727863775385759,1.1861668444468512,-0.46942033969453767,1.0862396048498455,-0.06723663174170727,1.3957173974266197,1.0,-1.635042879501055,0.9739719307973321,-0.4458923686466111,0.5351648930846699,1.7544136173348768,2.474229337483427,-0.7173472325406577,-0.8710456225606127,0.9047438398894903,0.3085425427992932
0.809170577908354,-0.42757396679329124,0.17555492120445668,-1.9616255582015452,1.1827473967595237,-0.7253019278138199,-0.9242701247261169,0.05774230201800917,1.0,-0.6931314871225658,-1.6710634618837308,0.05140576792879972,0.3845538673296944,0.39086359428155387,-1.4829241122370485,0.07446245316562464,-1.0697196205825044,-0.08134554929777776,-0.7074930939144674
-1.3818656757305152,-0.6907966664004429,-0.19346510252887997,0.675057815431003,-0.925135024238199,0.7511202444850675,-0.44588999517413885,-0.8204829181736386,1.0,-0.8639602324379653,-0.9350403130377495,-1.3720319243595491,0.4770420083979806,0.3816023696226992,-0.037060269722116866,-0.22044264488938292,-0.6843991084340079,0.31021339213530635,-0.02943033861169587
0.7747423942042566,-0.29398220406318437,0.30789898605790045,-0.44836810353874934,-1.2002820523675601,-0.4547740477655155,1.838995052878174,-1.8880734513296664,1.0,0.8543798898486177,0.11320737312835565,0.4226379860283583,-1.8153436364323465,0.932629374049724,-0.14157648721667473,-0.33312552388420996,0.35326383459197536,0.6742346650223827,-0.9945584711156794
0.163974410776352,0.4116891205155882,-0.5233328744176017,-2.343017741778745,0.8574167464081659,0.1837049799747937,-0.13794588663078364,0.9232290572578764,1.0,-0.23851577522928405,-0.6416884475713889,1.2631104999672609,1.8747928212496852,0.8734058498451803,0.10935589893103104,1.0302597397287803,-1.2637396810351356,0.9192746532267362,0.28799839500895424
0.8549811128272939,1.0862780839740964,0.2937597714858753,1.2801392657320365,0.5184224033954382,-0.10684588483889781,0.5763176834741509,0.7343815832737731,1.0,-1.3152005701448892,0.1390892103072188,-1.2305193427923908,0.49558144940907284,0.5558814988245276,-2.008326391499119,1.5824674880124765,-0.07950555005174842,1.214739320822028,1.257031801328054
2.0881210703020496,1.4241211799901174,1.510621558073463,0.7466845848165139,-1.2827263621002067,0.06059385954339295,0.8413414237656653,-0.39828722526299687,1.0,0.3001778059143033,0.05287813601000926,-0.7495240248620356,0.8062784615822394,-0.06640608913297452,-0.4402975310801899,-0.5508403002207247,-0.3735297845013605,-0.53964343560481,-1.2030531602321262
-0.7194920429406507,-0.9118649809431248,0.4370423296073858,0.37435409396721275,0.24430549533653537,1.3571846133702559,-0.2397579854933097,-1.8639638772688107,1.0,-0.04191789879948286,0.585723544709245,0.11692994498335083,0.24070165054262355,0.5453918024033049,1.7575163189793308,-0.5645905561545297,0.20139112662450012,-1.2466026871670497,-0.611304801615958
1.2247687321582679,0.5971160517058657,-0.9340323895760223,-0.3046895607900377,-1.02986616692782,-1.814846613918951,-1.2786583409582428,-0.3321647354312949,1.0,-1.8861833474566192,-0.6741963181732512,0.18339268570969688,-0.354408920134161,-0.5154731544176488,0.3428742767395777,0.24541471559519257,-0.7465306228323001,-0.976117055601267,-1.5088638577452682
1.3900325864211462,0.5924594599878953,-1.015909162536774,0.7304113958374135,-0.22671718621067463,0.5953546557652053,0.12025367128098223,-1.0983302242183708,1.0,-0.3814957120258781,-0.5793071834708686,-0.20039617925245554,-1.4189156628700468,-0.1478962867750285,0.39274936108918457,0.8369160385377109,0.05219960510931709,0.2112809280268215,0.26557265589491236
-0.011633986923173504,0.8523554799403514,0.8963306758191192,0.5717138139482054,0.7472200899225563,-0.2295401266258342,1.6528704417566935,0.8433791902664042,1.0,1.1585044835858458,0.05522448313580646,1.549010796536186,0.1125952645917969,-1.1992967838082018,0.17085410783717495,0.7213490897617841,0.8631371456003902,-0.49353882549550304,-0.747352541591847
-0.5035868774673398,0.4108067763715842,-0.5718483241391061,0.6464106768542534,0.6159997197171998,0.5948295475374759,-0.029450527123969256,0.6482637784139321,1.0,-0.8624912223061347,-0.2951223585069903,-1.5962488001646584,-0.39960636246572273,-1.200268136540237,1.57945358057629,-0.3035686990765845,1.7210641194986778,-0.794428027638792,0.023095886453355804
-0.40353069153447846,-0.03590500465546294,-0.3360202643172337,0.7553863706967835,-1.110454785402287,1.6883395851938254,0.17166372483203776,-2.122076121694319,1.0,-0.8125407711877062,0.7224784970509579,-0.04208948709442995,-0.490286785775328,0.2793109125421022,-1.088801310080338,0.12779058689043649,1.4493493463545395,-0.2453619378137695,0.2750251925922983
-0.06769337686714308,1.19235110586749,-1.5539164626989983,1.409822929249513,0.2937774464390758,-1.494067422138901,-0.7577275835628161,0.233695571948912,1.0,-0.37478043068227845,1.63459859412019,-0.15104079078400168,-0.2637604393471959,-0.3542171964133831,-0.6573064892630884,0.26593001243141645,1.6472929547686364,1.8140520780096308,-0.5737923670360087
0.40962641205965183,0.10966462605395745,1.32546487052129,1.3674745598624822,-0.18814147375828577,-0.27720151064463106,-0.9581182575714106,1.8668546842873186,1.0,-1.1412525548008556,-0.15198913145214246,-0.12100468080109299,0.5559493687611314,0.38188902315688544,-0.37449241781601705,-0.203446190761789,-0.43629838166351564,-0.090636284323371,-1.3506261890318554
1.100805584713116,0.6915628339679172,-0.8805063816058557,0.6636952173076345,-0.3437568975276684,0.4011832369272338,1.3680620301060893,-0.05491081096267156,1.0,1.8106920583203827,0.18736597651711645,-0.11299850724283853,-0.230411813354625,-1.2299529127287137,-0.8988833801102128,-0.603732751084354,0.437665922084951,-0.21801729502846928,-0.13828941620843574
1.501272468155253,0.5823817695684418,1.1588691259576964,0.846210797207416,-0.7179932885667735,0.011697402348824177,-0.6497175462863714,0.8116794921775273,1.0,0.299258283461117,-0.5401009742763998,0.8940159277774842,1.7689960165599632,0.3783478647597921,-0.5501620130723057,1.0622591768971976,0.04404309010123079,0.9024399027378722,-0.8382632601380919
-0.2858472781062185,-0.10523266870969068,0.03946113490956928,0.08277974991436518,-2.163456445472081,0.8691620324679163,-0.8024612896840433,-0.2414060977953093,1.0,1.7395109950425813,-0.15183563669011058,-0.8001564240853014,-1.507018201755649,-1.607240378450839,0.4457128427255678,0.5141836830172051,-0.21418468066370627,-2.033854465581769,0.663590840509819
-0.3574514311682638,-1.0652380642956498,-0.1548576600409319,-0.2065354321092406,-0.14229983148131722,0.7964371857748151,-1.033399135136605,0.5736379936806765,1.0,0.7327433257203557,2.57579071031187,-0.10696990589469031,-0.4043910123816711,-0.4944982008719083,1.1161479632783708,0.22793040351441096,-0.07055502442856539,1.8959311800011809,0.6904745428019569
0.22554796415724765,0.19217347438488244,0.8227961901640077,0.10847379131363327,-0.2551275941338018,-1.6886369619790293,-0.8176788640465108,-1.828389350893967,1.0,0.15954321989820677,0.7003055463521217,-0.920825760796509,-1.6149813903292458,1.9381134421106923,0.0551253607042236,-0.6495982711284914,-0.6554660276220697,0.05300972794305602,-1.4181915333407606
-0.949155659320712,0.8513203479084527,-0.35679326814610424,-0.7049910671901769,-2.0379612908243123,0.5048986693426835,0.5029937909194231,0.2570388070767549,1.0,-0.792569618083593,-0.3141214804665883,-0.5066069029618071,-1.436049931228105,0.35343616091947455,-0.732005253879192,0.5750751854288483,1.393942420993582,1.204121242484735,0.8891953564306672
0.4309408346471796,-0.6584926582032845,0.7651455637241149,-0.3063599909276113,0.6258297179321023,-0.3676008586697148,0.38545305527916995,-0.4517205721679598,1.0,1.6881704839434166,0.34742905906355254,0.5603597038977034,0.10353826840473193,-0.16552166105149038,0.9672800670673173,1.4052413008909121,0.4313383423273451,-0.25298662006196215,-0.9900637184005713
1.1550467633348933,0.9247950986058764,0.24413244566326756,-1.4972149272304964,-1.5958671936475914,2.0435432651426306,0.14865218325380736,0.6168137559086524,1.0,-1.4205005690842727,-0.095668637729116,0.46841412068573257,0.9842151779945033,-0.7309381084682385,-0.38250927420321096,0.6233174844159654,-1.312369766380444,0.3125551264020376,-1.2127289168520194
0.532471721450272,0.7473530302498307,0.6576976856182633,-0.2999694102790941,-0.12946780724131862,-0.3803579416246442,0.8262900112582526,-0.5778674853550286,1.0,1.4061798655002578,-0.5829942411762294,-1.06647739004778,-0.03608300438802513,-0.326582475972207,1.2449282765140879,0.3454272061644562,0.7104457779468389,-0.1053001171288879,-0.8246000398889242
-0.6663318016769099,-0.8166101717953306,0.28617998727960153,-0.4085040917037619,1.254553871853196,0.4921922722396571,-2.044775488079698,-0.18201904423660867,1.0,-0.9773898836760476,1.085664960343811,1.457046648826474,-0.6317910861258471,-0.33423884406346827,1.2207040088348693,1.2997698812433458,0.974398530018401,-0.17517187078123378,-1.66007264896591
-0.15978131660074077,-0.3052999099985844,0.7411913828713466,-0.02996519714562083,0.4817134204097139,0.11374058863265563,0.18670497095409644,1.3525448640659594,1.0,1.5976068797835292,0.5917061787295191,0.16681810345523504,0.2308005021217924,-0.189383822258823,0.4129417554417274,1.1560036491480394,-0.32850589358226623,-0.2735029458686028,0.7373175914397997
1.7116007409475944,-0.31955896020195035,-0.46693369865403384,1.3662893272118943,1.8412580443354991,-1.1624155882655824,0.3219391839308541,-1.6346110763740809,1.0,-1.473182080248349,0.8138663684489145,-1.3757157904676287,-0.21642082259460496,-1.2758213655292654,-1.2330558676009915,2.513297345036571,0.6111271025299168,1.533138089349408,1.2967758441478545
1.420624470758178,-1.0594248993564113,1.4939053208114739,0.19767028621540558,0.0794946885041669,-0.04552883447896821,0.366119586549021,-2.0474445668818224,1.0,1.2888298850084305,1.158094487767399,0.8265051042505387,0.7666679484254662,0.2818827176481601,-1.2918866285888173,-0.8891245741026277,0.2669653903440803,1.1453319876443353,1.038012472983714
0.7544677077700698,0.15434140130554858,0.36575509224407227,-0.24056511010887138,0.4657284973079449,0.11972378622397561,-0.2072903000060752,-0.15700498385153572,1.0,-0.07079533033621895,1.2687117725937038,0.24019798952558055,1.2073526665462577,-1.0164110638377069,0.2367656947431312,-0.8460863807743387,-0.07918986964244469,0.09048267785015164,0.8392166992180813
0.32859841327070255,1.2583355049435656,0.6186909007428552,0.33519876559373457,-0.028616688753846903,1.704851430626608,1.3862353509993062,-0.300765947300886,1.0,-1.6574484248829173,0.5853074432542845,1.6145764940770684,-0.8073050058185325,-0.33587160189271403,1.5241736462678406,-2.270333451497939,0.639014655006301,0.6849461647745662,1.3359505873992685
-0.3355606696098458,0.8343512467746751,-0.4263989509449624,1.1974469422470349,-0.2653523540120104,1.4667573777557061,0.5067945100671294,0.21851759556990827,1.0,0.37658153258965066,-0.47740177585323007,0.3851187178992718,-1.5341412050717969,0.48462823177826536,0.6485097167838579,-0.8410394915440115,2.6595060506119794,0.4733610106053547,1.1315291822051783
0.6631483576327938,-1.1868784848663314,0.6358208741387587,1.0242504368795753,0.4876706147097259,-0.6520756717607742,1.361573603771119,-1.0415757672235684,1.0,-1.7241462583840297,1.4521657189398558,-0.4789214727214707,0.1862977344903121,-0.7332480554819333,-1.3402880744132057,0.7277660686297834,0.7154582148130758,0.8418422636126381,-1.0883311465039267
-0.620142461766533,0.6765601503800301,-0.19986644538521653,0.12212832121198568,-1.1760761179552126,-1.8820657973804003,-1.3076894285751033,-1.3535142299494176,1.0,-0.8642205933961672,-1.137874173998314,-0.36149980988408775,-0.19678760643786988,-0.6390163378412798,1.8254005062567593,-0.9370633306620151,-0.7970874429809881,-0.4817058236143268,-0.17816931768012012
-0.6636372490613838,0.13080838934469857,2.6216335574462293,-0.6452829424872348,0.5090579472430176,-0.574569936604883,0.5663519148795575,-0.2089796883277169,1.0,0.4740496228567319,0.7977635781241679,-0.40771249276458255,-0.4164254010075105,-1.2103823746376268,-0.8822359338023477,-0.6287689565819742,1.803760514330468,0.12971066685746246,0.04148854762909466
0.9330401473699472,-1.2868108641164877,-1.065055966786282,1.418634807338336,0.3939866415986534,-1.33921619415123,0.49488739241309665,-0.7871244987490329,1.0,0.6020597312327484,0.4543586425636313,0.7108409064950717,-0.2716073076489465,1.1136368003084904,0.8340689104330288,-0.753526716170176,0.49309381760145693,1.453771569185813,-1.6181793192228267
0.41589766866816696,0.23638704520763673,0.6132799973016901,1.8068668248484767,0.7742198453599143,-0.04094249403434385,-0.18035397157350644,-2.049166476161991,1.0,0.6242830544021187,0.6633611368625266,-0.8334944477213635,0.4495280498420558,0.9907074669120952,-0.07162400093620704,0.016379435270045758,1.4683682150789845,-0.8375752189801434,0.836811496014514
-0.1381755611494272,-0.42748948985579005,1.274472341205929,-1.6016617847461672,1.1815183812508405,1.2011586622937143,1.6764350607606386,0.34562813450276575,1.0,-1.58002307156716,0.3975404612102669,0.0861624872599155,-1.718694869816321,-1.6999051720944733,-0.24226191970676358,1.3928052246809637,-0.6279818120605379,-1.9660395479508463,0.7545885141582896
0.7100786568093732,-0.6932245548870821,0.4574401824805959,-0.19419815705213164,0.061603762078171205,-0.4157417045092542,0.48683168576038965,0.21289738162889948,1.0,1.2402213191462346,0.1255429197012084,-0.3532869044922297,0.10295628860990443,-0.9464068741517254,1.4094742465497125,-1.9365546760471888,-0.4450062319530106,0.6277964773225345,0.03601418777924784
-0.41931915389245533,-0.13038116138354522,-0.8455985036141974,-0.07358413507231468,-0.2680686378972558,-1.0418118685001887,0.11739747874959867,1.939252636933686,1.0,1.5766908886515973,0.996841883145569,0.9302073212809189,0.9910308249355894,-0.9226907968857155,-1.0911730880624473,0.27472881973938473,0.3633102208851322,1.9354611339639787,0.5832689587403806
-0.41145859622605524,-0.6758862008314653,0.39530576939335443,-0.8307820158990223,0.10137261570984599,0.8658842448463835,0.298720699923439,1.071211466839698,1.0,1.4309237109058062,-0.16453578081945894,-0.07352997934116016,-1.245069648642565,-0.041490709071014105,0.31377314004392265,-0.8175828517056928,0.06422096720412754,-1.2364296389502227,1.5373275448707584
-1.1844908628908926,-2.3771212091851934,-2.2138414710981626,-1.5004601540113298,-0.3570830176753667,1.2582225333593071,-0.5357956030234042,-0.03800713583994754,1.0,1.2456737754403369,-0.24842966625665086,-0.6277120937721963,-0.003268892589415421,-0.8855379137841608,1.2311648402194546,0.01570445051570091,0.6466938321066574,-1.2124850388837076,0.18057177075649955
-1.0649866101843362,1.2113196501424839,0.9764058267835044,1.8932641982727945,1.4340188348721281,0.22060691509487815,-0.15003385294080163,0.7532547853802878,1.0,-1.0445387488150204,0.1523941203474007,1.6434891739208959,0.7583189093492634,-1.0598229001483628,0.5485521884423631,0.4116219676511199,0.24831862077958938,-0.8952384588727068,-1.516744135726434
-0.07180842728259941,0.039539240976534926,0.3148692851022395,-0.03387390379651445,1.3516075259313245,-0.3633263151039346,-0.844077798292219,1.6036348805636198,1.0,-0.8414991891103036,0.616150339048641,1.7447038440109126,-0.7683963094609338,-0.550388262907095,2.124150230195345,2.5720214807541946,-0.09815637759544822,-0.21819499087675112,0.20576510342632776
-1.0148503151205162,0.3507461707182147,0.7241072626280111,1.3444406187906948,-0.6974823619068947,0.37244034083220456,1.964393568605891,0.42431264040430605,1.0,-1.0188875911152324,-0.4873174596266479,0.38437312830500003,0.6888395939504536,-0.7141142118719276,-1.0470666817822407,0.1251404930470816,0.6359612016582614,0.2761110476147987,-0.836578971166114
-1.0271858544170607,1.0630193849379181,0.08394619688900867,0.04081736036755758,-0.4831190005631267,-0.9054728627401004,0.8953349814087815,1.7314135327128122,1.0,-0.5675884604346532,-0.08400632747188405,0.08228805104851905,0.3282856265904496,0.9809065237908786,-1.0659792721911237,0.020271673559055618,0.12091226844871335,-0.10915596192603882,-0.7748116434636059
0.8778758019089948,-0.1834126623829116,0.8222870103582336,-0.6807508264782672,-0.4343267141039708,0.7822346299698667,0.4765160820838742,-1.041827079745669,1.0,-0.7723391824754914,-1.2844171020630342,0.8888756861122227,0.0021040252155970027,-0.20505846906041097,-0.4698312533237775,-1.1018037744123992,0.3828793073774676,-0.26401196636126417,1.1312499574956592
