-0.7880250368956694,2.1431282818408914,-1.0233083755795216,-0.041592676057731946,-0.8693852390337224,0.8475077912218432,0.9975417958967248,-0.5780663781174806,1.977748614670383,-0.39111126931457063,1.0,1.7202310990719833,-0.8631685606431645,-0.32157238620628403,-1.0304911687482106,-0.4070840090819914,-0.5598901658405466,-0.8527027831649004,-1.0983119369986223
-0.36982871361158687,-0.5203639331260921,0.6311378636320572,0.8921055926141206,0.4676315540976054,-1.1608383245170515,1.2955724362716352,1.1895268007749031,1.3112781857128852,0.5731670881319324,1.0,-1.0027213379744613,0.9518970198450836,-1.5921580032847693,-0.5586772576433094,-0.587688828335554,-0.5499445651529994,-0.4012050531133237,-1.7292112147932763
-0.03199880618175754,-1.176035278415056,0.31989200922984107,-0.8340527115267748,0.1460052770454469,1.4982196834178199,-1.0916702750168048,-1.1055130406877063,0.21001186798858354,1.6845806443549678,1.0,-0.45179405903587977,-0.3910696875348771,0.14350728442742805,1.3511247678674072,-0.4098923260434338,-1.343402682294372,0.5690045689729252,1.066756687315041
0.3047809606120383,-0.5236811333626871,0.3552104662252773,-0.4441229573465952,0.23423121009955702,0.058600918714366866,0.15111336461731606,0.029714929607707462,0.6292424360561155,0.14959432896465716,1.0,0.4272198010133762,1.2063546602964215,1.7460597978215069,-0.06205802051839188,-0.3419883695909826,-3.420797961884523,0.8917362593257628,-0.44274806354775403
0.10449041422259943,0.6137012128627684,0.5520087194589616,0.6313378756382477,0.09897534150394119,-0.7224537075060796,0.5501017428938665,-1.4845151547284023,-1.345561907831566,0.34217770924896485,1.0,-1.9284629020797375,-1.5047750555829726,1.66030586155142,0.0013781238931796114,1.2306784312428927,-1.0900876675768838,-0.8685396979599681,0.5979265673972594
0.7064312704607001,-0.704961545817235,0.9735890968271473,2.076975568752432,-0.7098950720507693,1.445921649061317,0.6748985698130872,0.5904512669033444,-0.7507683687713496,0.7038061573743769,1.0,0.07132299577213146,0.38179475448447264,-0.275741847556999,0.36365087753828085,0.38431018432494096,-2.0001979176428004,0.045772446647260816,-0.4123162906801389
-1.4556814193387861,-1.5305695544831581,-0.2570228304392484,-0.3107040642349855,-0.39593708504302694,-0.736201054467835,0.6130637512998787,-0.2449873824000552,-0.23622905268895947,0.041135391366271715,1.0,-2.1984131323953076,-2.495176418067223,1.158224439256146,-1.3098942600517838,-0.08677184481307575,0.7627719538149317,-0.7758720575352778,-0.4884589370326498
0.3851492386981881,-1.8241028552229392,-1.2081521512236737,-0.45187006950318404,0.9890490756900637,-1.1779884011800068,-1.1523757523062108,-1.025182167860888,1.4717948823055695,1.6887656812878167,1.0,0.7259762453713937,-0.5073931390025,1.2683527129431964,1.0120877244620567,-0.5869563256963223,2.0755563922462192,0.0662948517474319,-0.18988361863015968
-1.2416834910042092,0.6030038859189851,-0.4130595808834387,-0.5183171505883647,-0.45988486839352644,-1.157595994994339,0.35848458221274737,1.1163995283687418,-0.018704151079513318,-0.485834872831994,1.0,0.4827849735700568,-0.8746409881655763,1.1348817312098982,-0.3598700701483881,-0.48087579683729975,0.6966541622846241,-0.14578503308634574,0.5993661461655972
0.018160614333831364,1.028984158326364,1.3810042884619356,-0.023364303620494065,-0.4593939103425982,-0.5690187681454788,-0.32258148861720987,2.10344012069555,1.3835493115732476,-1.185554502173819,1.0,-0.4258128436425956,-0.3661228777005585,-0.4180537952444033,-0.29190718112885444,0.6270330140494631,-0.10026444060636862,0.6413003849098688,1.711285329327324
0.1212932614970045,-0.6396034990017179,1.4660260720805933,-2.002635415784586,0.5969947354353433,0.20720806824346705,-0.2711082724574109,1.245092792542599,0.515705239050112,-0.9846326952380802,1.0,-1.524139909325509,0.33364983228245465,0.0498282503096315,1.0713051967828948,2.056996617515799,0.6571731692172778,0.44666760082519824,-1.5239328226549314
-0.1986106729445706,-1.2081236380327098,0.10278349861823227,-1.1185678238488788,-0.8943293618526549,-1.2304834870081498,-0.16164932952683964,0.3434560726690283,1.8990797707940512,-0.044937744071206404,1.0,-1.0473796160946327,-0.9981350819013289,0.4518260512716754,-0.42477152692044995,-0.5866937968041499,1.4263080041615952,0.20089750822287342,1.411291901735306
-0.7613630175788244,0.4627771078608148,-0.7730235767546298,0.34734557439814906,1.9398743187233305,-0.3201534513972708,0.26265472644936827,-1.828949326402384,-0.4909488156687485,0.6508469139764792,1.0,-0.6188217770763524,-1.509154895770902,-1.5969517446939843,0.7756657928514399,-0.5301185902560588,-2.3745775402239384,0.6572578916682458,0.6467000131688414
0.8996069238131247,1.441659273914532,-0.42820963946377494,-0.15280992309424685,1.1984174293541285,1.5956294542668437,-0.2696275919832795,0.5138266035740534,-0.23959921313433485,0.269168202707152,1.0,-1.5412122557888426,0.8975856532129082,0.8240231282134832,1.2090465888821107,-0.015530921282055373,0.5089742629400819,0.43091225880375517,2.353554538831439
-1.2091662283164804,-0.3417024649128791,1.4056853511683998,-2.038181507723718,0.46212067123674216,1.1528056142364742,-0.9582476608567607,-1.1532569282808667,-0.09881893780693742,0.18005959432423865,1.0,-0.5504663881239296,0.9970777894783813,-2.670861820826474,-1.7267701243343327,-0.6832882101753971,-0.5509453773264134,-0.38016573639091683,1.306517555532339
1.3393474174319262,1.452711819265159,0.2868583226226504,-1.831348111270072,-1.612284349421695,-0.9371717379269499,0.0800202428767721,0.2292758358270234,0.18072104740252323,0.04381039606625758,1.0,1.2924816811735844,-0.3999129218255759,0.2564493420501213,-0.7421202235525418,-0.6105867808963998,-0.16091433973121427,0.48685174991659264,0.04939435579369031
-0.6169422639148949,0.49070180855690676,1.6177228396429337,-2.1697265347441803,0.9724195642704274,-0.46486486653692866,-0.5476562810409322,-0.12350975002361658,-0.7041161980138275,0.7124012180887654,1.0,0.057911857037871696,-0.34625075639739933,-0.6253248746971912,0.1858585508844177,2.0469732926813045,0.1593910844534531,0.2319365496296238,0.858245211885538
-2.062511897782831,-0.9923670387160698,-0.8595435017014689,1.623389107538384,-0.12006423043457615,0.5429646005929013,0.34612443298137907,-0.25942896527653303,0.9983504137789377,1.4439799310536852,1.0,-0.12270673130029981,-0.4593746028597342,0.4272235550998294,-0.5877511728521931,-0.7496628397962233,-0.6756291322890694,-0.08787278797950886,-0.06296634019648409
-0.06843051145693489,0.9650009273230802,0.31097294886031407,-0.9778389996984215,-0.2604502494696757,1.4708575419360324,-1.3221554168501002,-2.2031576862919326,-1.006017691537122,-0.28127314980335305,1.0,-0.8381768004567943,2.107276014142854,1.503908622227173,0.08234946962114814,-0.3028342031169954,-0.5513332363978791,-0.479286260121579,-0.14251828287380672
0.23449935807703967,2.3339546339594546,-1.6701132809054269,-0.08938209662053655,-0.6335091218504921,-0.9162161531993132,0.29912004645191836,0.9012808298073347,0.47831350474576423,1.7387212565957504,1.0,1.048033297126386,0.11187231337915433,0.3395189630294068,1.2634453450221355,1.9317794767504652,-0.164581554203044,1.6622493354720647,-0.34830209300196097
2.6024881085222686,-0.5776147314505261,-1.0507652690727172,0.6851953840512403,-0.186741133541969,-1.4082638629696802,-0.14535418870850356,0.317487543563872,0.38601768815588583,0.8563011346623954,1.0,-0.1966028652388633,1.3217266617192565,-0.7243448746249909,0.03483640347567832,1.1704165233858177,-1.1756523972239368,0.4544575746663183,-1.3828500651227855
-0.11452717539121968,0.04068898741154028,-0.18642950309839676,0.960115162928009,0.8549137806433442,0.5167151002809122,-0.8713875772509431,-0.10094947687584417,-1.5235741387977102,-1.8076121403997711,1.0,0.22633887288541293,1.569099457171465,-0.9489988084854803,-0.18091611784393088,0.29717852009667606,-0.20860669884999447,1.4428896416352812,-0.28049586077867616
-1.9781416789958457,0.9777448795125925,1.1341019574507551,0.4870201577386154,-1.2481483375602302,-1.3406479567529448,0.46343493268702796,-0.700296223492926,-0.022238875896935885,0.5964566688739394,1.0,0.7786172472694868,0.5553382195110119,-0.4765420145488499,1.143305045951508,0.629056386143422,0.8020644807026118,0.5211747185264625,-0.30751451841391947
-0.605568437175227,0.2522707625821882,-0.2671994681806828,-0.382972524892203,0.2085511121808013,-0.34305345068506526,-0.17873503075984312,-2.0405365470873815,-1.4288676887343794,0.010795182394549178,1.0,-0.9015911056879062,-1.085372587290035,-1.0228721172443807,1.4087541329012023,1.31282718640412,-0.5477203811393218,-0.1305968768804051,0.9096516341414608
0.04081187947386877,-0.36335438203147336,-0.5670044630866381,1.9221442410189358,-0.2569396770686374,-1.2469198292118882,0.240052303282019,-1.0427397889955448,-0.6597836543054435,1.6143690134284274,1.0,-0.9591881833274822,0.0256974702592886,-1.5143236058228216,0.09406417938384387,-0.8539874095961274,0.7217359183862476,0.2811891391157748,-1.5933986089143317
1.03763357123661,0.15501996123859843,0.8990179224230513,-0.8729520558844448,1.2427654092681788,0.05368653761617308,1.1154563194257983,1.3893959765187105,1.072285444054135,-0.4394327846034301,1.0,1.670251643046203,0.049299103154674145,0.6544175656362928,-0.29514994847583775,0.4092915479959349,-0.47305554480393164,-0.25674946193463016,2.029384516957532
-0.909354932014287,0.1691118927588219,0.3165353018679843,-1.3880975670910765,-0.47468869669670194,0.42921685176562296,-0.13388154858449774,0.9036303339474195,0.4914409525587084,0.19288381921115091,1.0,1.5837820617295344,0.35020853614342706,0.4717532317107621,0.8596718239645147,-0.16288845329612203,0.18500406844201986,-0.7794450253057671,2.0173348926001435
-0.5644738554980634,-0.9273726353038184,0.7175646980534686,0.11871377060584111,-0.7603060409673705,1.2895973253822226,-0.8540971608221607,-0.09140478861087212,0.700337121054462,-2.6201057025402448,1.0,-1.2323718639768744,-1.351847739572909,-1.9257212084850288,-1.6568051430571176,1.1541215164993583,0.560623775761224,-1.8528471267638498,1.4379361918630353
1.065994180567857,1.89397195932895,0.053213393831368395,-0.4489895414628024,-0.16664392127932984,-0.497264734254296,0.27291446360117244,0.29183032963252176,1.0671389361018462,1.143721550865539,1.0,1.3470843504793288,-0.7578412703167778,1.2346782970596781,0.8725888194469493,-1.2073037248112617,0.456721725881931,0.04275856602786585,0.9032556806013592
0.5744793783643658,1.6758860501661619,-0.8767409175472204,0.6860697360606525,1.6436091292132764,-0.4916489903328453,0.923556554907008,1.4222488723222029,0.8561531806396917,-1.7191809802988993,1.0,-0.7338091719121455,1.837425651006085,-0.628087834277576,0.30024128603966144,1.444211934546751,1.737996143491221,0.05687643064694002,0.23655095744927862
-0.48165945834033275,-0.314001860136906,-0.13224181951202701,0.0266583877965457,0.6395424900964845,0.4785897082871392,1.499689943405974,-1.9585769991281823,-1.3735410523678888,0.9422885529782787,1.0,0.7530842894556498,-2.2071628279314224,0.8177922924568602,0.5275517095945256,0.11736643447271122,-0.5267000665134088,-0.5955447048870224,-0.44292401771371454
1.0597468305078854,-0.8572935594389306,-0.7716368500169138,-1.1703413682739818,-0.36449827463625456,0.17696717685872349,1.558259769450385,-1.6665499595504116,0.7350461912311158,0.07984177187179999,1.0,-0.7142448430108134,0.30950852385805105,-1.9169170787182874,-0.7552402846861029,0.32507595673233064,1.0554187523560015,-1.243374952609859,-0.12253516533886934
0.4249734110979915,-0.305933672754334,-0.22337331760079115,-0.5266164111654138,0.28868048354873677,-1.9990705930329773,-1.1877431877702471,0.5534543723491692,-0.7290515394149225,0.4088157113507792,1.0,-0.122771410204321,0.044157241507883416,-0.7814816889614852,0.5495620124050116,-1.3156409160172697,-0.42308453862950895,0.07000071243842793,0.45562736379050295
0.5270030756087433,-0.3715640409168758,-0.7437613962054238,-0.7398497165568723,0.25731482609551287,0.5263386481759256,-0.14084653145604215,0.7350660118993074,0.5898906040817595,0.6053612007118393,1.0,0.18132454475584012,0.06377889297564836,-1.5935467653054753,-0.5838499631826276,3.038353158269023,-3.5008071557139564,-0.9733528774136571,-1.0331283552145694
0.17485377615250525,-1.0690095575397518,0.6534164728232711,-0.3856570432651745,-2.1816812285139635,0.7992003506411831,-0.6776779541255914,-0.36342024411420665,0.21602766221627315,-0.5335223659221315,1.0,0.6965690536845078,-0.4795483899632716,0.8544039721136462,-1.1926661373306988,0.5063374080253007,0.5269080503420506,0.367735807666522,0.5623369401678261
0.8890066491908065,-0.7854045627080402,-0.6146785522690794,-0.5526399341482753,-0.47184695365301643,0.6477391477969909,1.418825617712981,-1.7706584761811994,-0.2639111265066467,-0.31164728406241876,1.0,1.4834255853930265,2.2782621542105863,-0.8538613605158759,1.8486983099932617,0.8132806228862445,0.2910270569594268,-2.4194380136457063,2.512859837680031
-0.2243525659628856,0.9938929311709795,0.046172432046578844,-1.524342934670809,-1.4429849693860546,1.0663546480600528,-0.6567781986193918,1.1648489383415237,0.7091878431246321,-0.7484353057757913,1.0,0.3678244210649249,-1.0252410838396038,-1.4957462690445675,-1.2218149531740197,-0.6852475714898543,-1.1491402100994406,0.35042592172884995,0.8045094774079016
-1.0634778710738542,1.415677220327254,-0.39419621699383767,0.6201924689393346,-1.6112880728094567,0.2800611803591262,1.7183839905812461,1.0920163762276183,-1.354599873249335,1.5923559332547665,1.0,-0.0711197890956582,-0.08357807930054739,0.31314244432475785,-0.5509726094849856,-0.5701978556870113,0.883908440775777,1.2865485046580956,0.8624602713077851
0.16746615102564405,0.002885404036346737,0.6260429320497148,-2.47473004324164,1.0017149465929718,-1.4404523198067205,-0.18066760622663758,-1.4501685602901975,-1.598973156692085,0.25308309412676877,1.0,0.024070604571982852,-0.6997343756475551,0.9829281399008133,1.0781303537441975,-2.121176122902289,0.727020849475001,0.46222599176854345,-0.04097108352620167
-0.7911061368982619,0.14909366292241827,0.7997421395773797,-1.3198761012635687,-0.8102551465723871,-0.9517240566551439,-0.9916884551749554,-0.840212151208133,1.156538804848166,-0.39309867550192146,1.0,2.0184370672791117,-1.273747300630642,0.17920715383456404,-1.1802700525162233,-1.406412279928782,0.45006455508553594,-0.627725822356068,0.07387439257321808
-1.8667441816873778,-0.208019783382416,1.263249708176135,0.24360950604316958,-1.066216111440743,-0.3727935390807659,-0.6907292340813264,1.71175953409184,0.29731993851882466,-1.2784757919484948,1.0,-1.4263290658576862,-0.845940921600833,-0.17582029603393506,-0.32514880285631087,-0.19908871406377962,-1.6384720336169694,0.78444090484121,1.0839199119452476
-0.11389271044663274,0.14185420732417078,-0.02280468285289188,-0.6450727897635687,2.0348866344917775,-0.6489442522228139,-0.6597879647403678,-1.070509231596069,0.022753112565318968,-0.06103847576631103,1.0,0.1785194278261634,-0.7920766966516352,-0.37530601739633723,0.05310690001743225,1.51014708291631,-1.0809941745173357,0.6676960200118267,-0.5368546559800416
-0.42356592273544713,-1.0635001015059453,-0.08028006152230696,0.022892442258198618,-2.0280175041686275,0.013646890175716022,-0.6509145279481559,-0.34643357246180695,-0.7866540896742303,0.2504008369894362,1.0,-1.5393530042468684,-1.0873196432256267,-0.004602848230030108,-0.07047020214724936,-0.49576852693245027,0.16993660094810664,-0.2645647302875819,-0.9078475182361466
-1.1026152140048604,-1.1716799145934396,0.5058633200119048,0.0019974076891972198,-0.6386612234098437,-0.037972953645276517,0.02032490444842867,0.8703083968825023,1.1257989167432718,-0.1519571997509161,1.0,-0.7287056529123197,-0.144880770354016,1.5732930745919316,0.4492089752781607,1.1400281364031954,-2.9126967676710067,0.054519495597207784,-1.6542133216435781
-0.8296873009715472,0.3576215405588333,-1.3170852662852526,-0.1457793538026064,0.15863011679514333,1.2499163199266452,0.6055837936130486,-0.6062590051482254,0.5632626193622061,0.3383834056638655,1.0,-0.7843608140046742,-0.9712233088110077,1.0778405276505394,0.9868280896930396,-0.33117098416333063,1.6959174814502282,-0.2351988881384759,0.8615006312369466
-1.247110481436297,0.15306681514024653,-0.31786261443219466,-0.7336092826443559,1.0635799951034464,1.487522550145678,-0.0953516070812124,0.8450887776045863,-0.3682288177376078,-0.44935573452388955,1.0,-0.45459873969643827,0.955356864488932,0.4808821086814441,-0.5383915020547299,-1.4215462265589665,-0.11889207113664538,-0.7308381809683479,-0.7053979408936882
-1.0952914172299069,1.139999199756906,0.40842731568392115,-1.3461054830763237,-0.2694161819779332,0.6151019247977383,0.6549064090747289,0.40412742858275896,0.487481043142364,-1.5038716847694615,1.0,1.1726108356958609,-1.7710391943089383,-0.594417687713201,-1.236454418714632,1.2269017504463542,-0.3369100373408955,0.039952031875359215,0.7070633981140857
0.012586343510587409,-0.3817913934141327,-0.10016570885949015,-0.9390067302595453,-0.949584704933285,0.929113651242707,1.159120342532521,0.30416626561473326,-2.082903530361674,2.8936574564482065,1.0,0.013213063367503004,-0.13144830931280185,1.7157915799127428,-0.2749897901548121,-0.4062042299464942,-0.48805257735681423,1.6403087164117685,-0.4226756403252227
0.25691410664630465,0.11271286413753041,0.06495715651314811,-0.08314193581051721,1.0065610681130466,-0.5203306036038027,-0.30463120694395907,2.327572940920963,0.4078703116710624,-0.8380024001943153,1.0,-0.7559745647457312,0.09583596764426344,-0.9134662074159369,-1.0861725196685226,0.9130966308323815,0.19620646649349108,-0.5933551639891528,-0.3791567192826559
-0.7003328013564378,-0.43460815136306935,-1.7463830821268562,-0.07151199632461462,0.055580793540038705,0.6357367567544749,0.1373041552970754,0.4534997812374857,0.9047935243233169,-0.057264884124732476,1.0,0.9848712666452183,-0.8166779182435069,0.03284590290577151,-1.672908860835292,0.36258827085862455,-0.09675498927760665,-0.8124839675627938,-0.6021639394698285
-1.251808569494851,1.229514709355517,0.6931025771011363,-0.8943999406026428,0.4056120632751143,1.2325978613303366,0.26143748878363016,0.399414953130234,-0.5841885285646321,0.9916824906087808,1.0,0.44012679886816725,1.778020197522629,0.058712226957390735,-0.5806221427400748,1.8355118245870938,-0.4156270068303297,0.17706015036143224,0.22110150564123499
0.5283864665756681,-0.673654328544692,1.6026795411906634,-0.5341842827053209,-1.1202527246565224,0.42369596503536544,-0.9449496530080294,0.2601120590534148,-0.48069244381745596,-0.5521329974913035,1.0,-0.19620404566851496,0.7395448733997759,-0.9963007680270111,-0.36409878274588264,0.10773313924109623,0.23305152342828958,-0.39028835169379134,0.6158091152947587
-1.5702885163480957,0.41996987688196974,-0.062163021313705706,0.19333313209792677,0.3094132869224859,-0.6498633051621688,-0.03434667482261186,-0.9483046177355283,2.3793476436730474,-0.21884147936102363,1.0,0.05653992840448005,1.0864011521936365,1.3622183579107785,0.1970026184855541,1.194954159087372,-0.37897889381355543,2.179235320647533,0.5979341980110687
2.2307954757843014,0.2476813085697603,-0.5472624645500346,0.47488106024145216,-0.1766374785477135,-3.365444158028527,0.6591655619345438,0.4601364345048369,1.6588512582849504,0.09800876330393746,1.0,-0.4900491211604212,0.4694621304871111,0.4759488187615283,1.9067835972722675,-1.3087888623729225,-0.5012449720435331,0.015343574933353213,0.42068443979183495
1.815550295458789,-0.22573931896767313,-0.35379542770941885,0.16818672968228643,-0.899577031367705,-0.285873404845251,-1.177013938008,-1.4788752676781591,0.5830459648639984,-0.595900864952267,1.0,-0.10281564641758992,-0.3439357767681063,0.3677628251534101,-1.985759489465007,-1.5572610897117956,-1.491352115716756,1.3705635847185604,0.6462089305783716
-0.7807343064269104,-0.9972840397184057,0.5285751277142453,-0.20666193091414609,-1.5412849949512932,0.6842062108729366,0.765602231870777,0.9778030170859856,0.8182807011215979,-0.6765569721245243,1.0,-1.6810666490425406,-0.03840139365174339,-0.10506735516712548,-1.1779677424999317,-0.7523186607529242,1.1776091828331179,-0.5190832070322421,2.032859996754271
0.5535386139262719,-2.1751808605377607,-0.40340017492932684,-1.3076182765042923,1.3915765932372317,-1.0589668506243815,0.16284603278454465,2.0050224942397343,1.4573856250686004,0.6140760824904732,1.0,0.12284855091058104,-1.2046028543298375,-0.2587596557967108,0.9997752446493108,-0.3563696720007658,-0.5506430918692301,-0.5139268975873612,-0.8872136582897407
-0.8542936772949633,-0.769161932135196,-0.3727452225263408,0.18476633673144607,-2.278253381578657,0.2885713677985638,0.2225375134031615,1.0212525822469412,-0.1753134529063782,-0.038790079917797406,1.0,0.03893888312957154,-0.47033387224949336,-0.3410446735947915,-0.7269358691643122,-0.24021919773540584,-0.08728141569682987,1.4365892412618064,0.5664674240854798
1.1133965822544956,-1.3560879545153042,-0.2216856540824694,-1.8904663279091671,-0.48152952086604955,-1.1556316369748556,1.7096336315794036,0.5716892603676084,-1.151409024016524,1.4597239484674094,1.0,0.265075968730097,1.0551428114929455,-0.8522031564879847,0.8960115226857769,0.27271991021942865,-2.8415424025957234,-0.030554878185446215,0.14329303667638613
0.39428702269710914,-0.4252952313831557,1.0405505085760536,1.0922127664311456,-0.0843584923767339,0.2509444102316855,2.4914913398582197,-0.6387666805954789,-0.5051582912127764,-0.06612330591439503,1.0,-0.4536241117024251,-0.009468824240967205,2.17268176026236,-0.7551394329992264,-1.6772738956034838,-0.7896586732917626,0.5413154478304635,-0.2961981711352173
-1.0527610047279505,-0.6358236829480287,0.6154444391018101,-1.217085699963435,-1.4657763807874908,-1.1482462526830624,-0.6845545932596996,-1.1428581005415201,2.3806336694284607,0.38451672798009245,1.0,1.1346061968923162,-2.120419240247365,-1.6997229697279432,1.6257235100399288,-0.4696492934944616,-0.082925867990468,-0.7771664750151471,1.860950104442842
-0.7840635651158684,-0.5214207633032502,1.4351075479655322,0.3342135613533705,0.05553269332928879,-1.1183480922228108,-0.5129079071678124,1.3164597051032276,-1.5967133678526573,-1.7195356345885375,1.0,0.04380626569475603,-0.04417346112032187,0.08033732962940017,-1.062033959768178,1.3096462960308652,0.027331991314878602,1.0244025560613794,0.04353551065381073
0.5668269833361916,0.01677136635332496,-0.1607896202570082,-0.02663145149289364,-0.4950826310756066,-0.45793256882607464,-2.0501313489260755,-1.6704438911405386,-0.1572444889076611,-0.46442946473235147,1.0,0.81359800586126,-0.4260744775415549,-0.5620701986381283,-1.5603400125969151,0.01751978846526615,-0.7962265743945164,0.5271508794281002,-0.6401882083917466
-0.36270074938581665,-0.8884961263566917,0.7339452128367207,-0.6740694915206605,0.47944362503935095,-0.19857905872687467,0.1288272486139822,0.08107663371664278,-0.013200675306277932,1.072625121256758,1.0,-0.6189437541510834,-0.23499504018759096,0.10396667084910766,-1.3745492818375529,1.5066119136583027,-0.7590592971379704,-1.3889844841352377,-0.8248709641878498
0.7468479731005293,0.6559792108396567,-0.7283526738090498,-0.22948601788763087,-0.3695576760152276,0.6346626019875642,1.0745144834988203,0.9835196401874426,0.9469926989729119,-0.2990432534446648,1.0,-1.7419646802708897,0.6426624838056176,-0.3912130430396139,-1.269370198682499,1.1173905669162925,-1.4116457668831488,0.2098907179196609,0.3194301511229668
-0.8845355412277262,0.46959140093307716,-1.1495093207008842,-0.8705026977894559,-1.6027729994439595,0.4882922777322497,-1.1573437014130126,-0.44020460286967805,-0.4522252991401501,1.2210679108306934,1.0,0.1994571303267533,-1.6654937797878178,1.095271018743531,0.9506614742611658,1.58928479978705,0.9324366450650597,-1.4492606597754643,0.3503117013829203
-1.047746239933538,0.01355085270358101,-1.5982855271024314,0.21751586146371144,1.076192902743365,-0.6832032890673573,0.49952109250556304,-0.7940300533049034,-1.8917945616871958,0.9403395743356637,1.0,-0.22224228199253226,0.1972244263458152,0.23273885972406336,0.9336508396894458,1.733575322687957,-0.07874467439687191,-1.009102770370086,-0.5419333044417244
1.3040450345492403,1.3565335681946855,-1.3861668531494835,0.0067598847015662485,-0.7780530345701188,1.179920708202973,-0.2269039834968898,0.27259738715144327,-0.03056185611090805,1.0156254077951001,1.0,0.3840717079485193,-0.02162448308786507,-0.05952808086165617,-0.4297237267957757,-2.8221089130128902,0.11808713475298636,-0.053008163322187114,0.1531976272527544
0.3892484384110989,-1.7136488916287238,-0.6270536653070122,-0.0069122912524576955,0.6676165140529908,0.09901530175049521,-1.5101179347937466,0.41869570912872195,-0.6367466725460115,0.22366865156566684,1.0,-0.20941544991222438,0.4054044320896518,-0.10276741634542319,-0.920316143187946,1.0473953882982558,-0.06409279996081602,-0.03456462166676108,0.00579073547538981
-0.33055174288443634,-0.06636806332688648,-0.882351417332125,-0.5951017711511417,-0.21402853863634028,-1.4879102008056437,-1.4581088301998202,0.7642652867917996,1.3646788290393912,-1.4093703378963067,1.0,1.6719851861322046,1.4306439584935948,-0.65371210035259,-1.1323781781806528,-0.38881266087745625,-0.2025318287352498,1.1033250961745533,3.2039030257477057
0.15893896964224669,0.44424787984068165,0.49049295982605084,-0.25617933141735755,0.9204445858702761,-0.18542040968118137,0.7442289093084492,0.29550242702707097,-0.02656697705593816,-0.5668638159407556,1.0,-1.2900841013768922,0.08129976272256881,0.028059290091322,-1.569109338011806,0.9064959711625865,0.330042916110774,1.5800237710239922,-0.716281553663933
0.0033856660739547888,-0.5859062241669708,1.4056465490642376,1.3938301880882122,1.5410541978376275,-2.068946109129049,-1.2029992541293646,0.1587635707900533,-1.660734941545238,0.7443947141981473,1.0,-1.286728178556637,-1.1257122764252374,-0.14715243649769633,-0.7432895431685622,1.3082492242536652,0.407444253893972,1.2960789674896056,0.04010414826536947
-0.5961842584751678,0.622685200312054,1.192269836743284,1.3445377593463015,-0.9777756707028221,-0.2930310197222601,0.8803965218208649,1.009749208649889,0.8232823512563369,0.5796370560197235,1.0,0.5803549451796146,1.0548496818957536,-0.4431760952796921,-0.8572933012815208,1.3631108501879659,-0.12311785353366064,0.2914236385355556,0.1487776579570581
-1.2609905235650631,-1.1594812688950906,1.3228564430653358,0.6295488742931832,-0.20793694103211266,0.37574362346894713,-1.7133453209347493,-1.088165032299603,1.1558923025244534,1.3212944050872852,1.0,0.2802113208029385,1.9554370072093783,0.26311447162172497,-0.7218406715350502,-0.30441340196959554,0.8089436113266092,-1.0804463793567827,0.4893833097613872
-0.5553287696976364,0.5779629163792284,-0.28490546152125795,0.5049634936612293,0.17547761394707861,0.5224643009360143,-0.7259705603033939,1.5744751284997418,1.4395367329829303,0.9118102833495291,1.0,-0.5251460825820348,-1.3841499464394593,-0.029593515508005878,-0.037726377665827114,-0.7379496650261173,0.38589995045902525,0.7321839261316312,1.7734454743814125
-2.386882130402193,1.0449100577336132,-0.8080968820020237,1.0029392518112745,-0.9825559595611482,-0.0073101418951867815,1.0373546232241715,-2.9610279062076605,-1.2137731558960183,-2.604175311229912,1.0,0.7318256769869593,0.3485404548161373,0.028545313314433295,0.11913015274800287,-0.2066106477253741,-0.4618059050879204,-1.1096838592771965,0.2161761914402548
1.6537514545619838,0.3469059939432959,1.0359931983557416,-0.12965355008133322,-0.0060683537041042275,-0.31627631693096697,-0.8170864445021463,-0.8079681906426308,-0.23975413461041667,-1.3871858285451748,1.0,-2.018748123545407,1.342529411482675,-0.7826990284765631,-0.6317039920327734,0.15534223003995248,0.5147687623773102,-2.0080937163335606,0.5587306795113773
0.9026561230233229,0.8425677432279874,-0.2616679564188705,-1.0941912763551818,-0.7646175464824037,0.931639361762707,0.18564273272694348,1.5577155183235067,0.489995593794349,0.06106977257223697,1.0,-0.31725802407444637,0.7254925069341216,0.06490516886825101,-0.42042181336943474,0.518373069254095,0.38605097849111564,-0.5195363933045345,0.8961484075527197
0.5294253668821881,0.12400970685515511,0.6509786260356409,-0.7559659889314065,-1.175094480113358,-0.3633441959870849,-0.6111366679167114,0.5753841335966625,-0.9039557623517506,-0.43189761622048334,1.0,1.4519547142105884,1.1830162697694167,0.0027907758627042914,-0.2326470388172245,-0.2839385865027408,1.8867559117499844,1.672944307341923,1.6791788606159213
-1.1184877565672722,0.3028335723778688,-0.06855529951690116,-0.1981311359536136,-0.8132624145514435,-0.006498811762965787,0.6761294682623888,-0.262854225947059,0.5189146163912067,-0.4274245738888042,1.0,0.14705233759624245,-0.5037037368917331,0.031295107894153816,-2.454859905076635,-0.29719223653535937,-0.4980892712350494,1.4715434968302366,-1.619796493926171
